Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.37724923689,6.80420970651,-17.8036112516,48.900000000000425
1,0.398792957947,1.57216930548,0.907115122369,-7.10983604791,48.900000000000425
2,0.41343544371,13.0582980762,29.0109140699,3.45231328633,48.900000000000425
3,1.95531161317,0.853653602364,1.95359120786,-5.25590548575,48.900000000000425
4,0.268783809557,-13.8121392189,10.4176250201,-7.21106080021,48.900000000000425
5,0.519445781344,0.814443702596,2.40989206595,-4.95045763527,48.900000000000425
6,0.453038716929,1.01746570232,2.94319265786,-5.43186974389,48.900000000000425
7,0.235249512877,1.9912100424,2.08330582695,-5.96010863568,48.900000000000425
8,0.114123391344,-2.01615813998,0.263444668414,-11.058979297,48.900000000000425
9,0.376285795658,0.762993150805,-1.18679342882,-4.26447667198,48.900000000000425
10,1.87675568193,2.59939707949,7.63317407641,-0.674401425676,48.900000000000425
11,0.276094252294,-0.106594419674,3.79737542676,-6.35244530726,48.900000000000425
12,0.789043881601,2.09629605959,3.4874768011,-5.23976469901,48.900000000000425
13,0.105802058708,1.34420880762,1.80151375802,-3.71926144623,48.900000000000425
14,0.663631693531,-3.08760809387,1.78574496481,-3.5384455635,48.900000000000425
15,0.107195737872,2.22813826314,5.34225194147,-5.82009299484,48.900000000000425
16,1.2146155334,-0.215705812159,6.84453262547,-1.98842232917,48.900000000000425
17,1.60722208245,-1.47657767984,3.15594759335,-4.28143361277,48.900000000000425
18,1.38776651724,3.05658559295,5.21765657354,-5.90175586502,48.900000000000425
19,0.65336928586,-10.9546299995,11.9269994167,-3.03868941991,48.900000000000425
20,2.39246687996,-1.10554943808,-28.6101992798,-6.02854621639,48.900000000000425
21,0.693169356765,3.18745825265,-5.02391508527,-5.86139399313,48.900000000000425
22,0.107368017729,8.31996021919,1.50215076015,-2.62755766591,48.900000000000425
23,0.450182562917,1.1478965571,2.96114311619,-5.36922054638,48.900000000000425
24,0.114285748921,-16.1367801014,10.7976395039,6.53563856813,48.900000000000425
25,0.43329644064,-5.44405872493,-0.644918044537,-5.89962809772,48.900000000000425
26,0.147964875509,-0.335424743874,6.76330418024,-8.79001453569,48.900000000000425
27,0.357387002347,0.922938783061,5.30999579668,-3.48107447747,48.900000000000425
28,0.192017723015,2.07097772251,8.39744991692,0.545574770992,48.900000000000425
29,0.264094831651,3.28317660539,4.28753798933,-3.82906053204,48.900000000000425
30,0.314230452756,0.486458820277,0.102756325438,-7.71352618581,48.900000000000425
31,0.183718343219,0.261827214759,3.34483114978,-5.64170832148,48.900000000000425
32,0.948893467349,3.5004348578,1.45935711321,-9.34018052975,48.900000000000425
33,1.08772408699,9.43911198803,3.2565630635,-2.11685564149,48.900000000000425
34,0.313406564966,9.7884787531,5.19450111825,3.4009866669,48.900000000000425
35,0.106639044251,4.40294355114,0.669085199389,-3.52186653667,48.900000000000425
36,0.119156372878,64.2688159361,-85.9758458143,-26.0553698996,48.900000000000425
37,0.48378171723,2.13356881131,3.49719666227,-4.96175883274,48.900000000000425
38,0.184580125844,-24.6849031381,36.1715574466,13.3119559192,48.900000000000425
39,0.107275577692,4.94870393019,4.73453964354,-4.86965576139,48.900000000000425
40,0.127895286832,4.32596707584,5.13007962697,-9.02596851134,48.900000000000425
41,0.350594421867,3.47182530022,0.0724859564782,-8.67962982982,48.900000000000425
42,0.103261593792,-7.24069802685,30.584836731,-9.88589625084,48.900000000000425
43,0.124920173389,-1.85694961477,8.20470548336,-9.09338006835,48.900000000000425
44,0.104399096405,-12.7082174144,29.5939529843,-21.3477083158,48.900000000000425
45,0.289494919505,26.3492829089,-5.93549816853,-38.3575583687,48.900000000000425
46,0.173134494433,3.41797242264,4.0896962556,-6.17630250095,48.900000000000425
47,0.107681814578,6.55151317519,-1.40044951934,-3.12146807115,48.900000000000425
48,0.102914982842,-0.795927176286,0.203940923847,-7.01162470811,48.900000000000425
49,0.115851068851,1.35619150128,0.309675540022,-6.78593287187,48.900000000000425
50,0.153884074513,-0.0509957275472,3.15911165479,-1.47625193406,48.900000000000425
51,0.255488089284,0.198782828875,4.0929832333,-5.04964252024,48.900000000000425
52,0.254505317207,7.48122134441,1.95817971056,0.641916538447,48.900000000000425
53,0.300152633044,6.05323777472,-1.91681516095,-4.29217928957,48.900000000000425
54,0.435137278365,15.6986543378,-16.2709002316,-12.3494242538,48.900000000000425
55,0.173435152976,-37.7917425087,17.4399350192,-17.4665236144,48.900000000000425
56,0.228446317636,2.65934506893,3.19460454507,-15.9526078763,48.900000000000425
57,0.337195618646,0.109735436998,8.36538620051,-6.27442896669,48.900000000000425
58,0.913358938411,2.67601422918,3.30323227984,-3.36691010582,48.900000000000425
59,0.120894426629,-0.197331420177,7.45489184853,-1.81627068347,48.900000000000425
60,0.199168366609,1.589455589,6.77126555218,-8.78168413254,48.900000000000425
61,0.270321866023,-3.82760817999,-0.320319424699,-15.994835719,48.900000000000425
62,0.181109852289,3.58627494766,2.50646078823,-7.01159368318,48.900000000000425
63,0.251088397745,9.32666746264,-13.9851648411,31.2876350652,48.900000000000425
64,0.596541987433,8.25412411899,11.6757874251,3.3384085867,48.900000000000425
65,0.156202967923,6.51309335114,1.29944682893,-4.25379656703,48.900000000000425
66,0.589724206408,-13.3500134693,-10.6018861783,-7.33036098079,48.900000000000425
67,0.114609758574,17.8450344393,1.71669312683,-0.153150368689,48.900000000000425
68,0.158572750238,0.952349556697,4.13260273284,-3.52009298379,48.900000000000425
69,0.378343710437,4.99529785272,12.8081451787,-24.8915535088,48.900000000000425
70,0.343640349056,-0.27284834503,2.62336536618,-3.60540973497,48.900000000000425
71,0.135398738726,89.9652968339,-62.5830722878,73.7662636471,48.900000000000425
72,0.12254478776,20.4763176465,-25.6675524165,-15.377045814,48.900000000000425
73,0.156650160856,-25.3432065911,-14.7939349431,-22.5547665654,48.900000000000425
74,0.696827797604,14.3675061517,-6.12450342568,-7.1019056766,48.900000000000425
75,0.167687136125,2.60662741294,3.26003216471,-4.17958662809,48.900000000000425
76,0.243124261063,1.90370472493,1.33438288359,-4.45381830294,48.900000000000425
77,0.488940168842,1.58935397624,1.21899959431,-4.63824281061,48.900000000000425
78,0.18266364985,-29.6059182778,-10.5640043736,-20.158238487,48.900000000000425
79,0.290801333959,-4.3197421774,-4.71674945426,11.7212550914,48.900000000000425
80,0.1454240181,3.17329941353,1.17999926128,-3.98931275657,48.900000000000425
81,0.33590520852,0.930380516559,2.57968956257,-5.1110884609,48.900000000000425
82,0.105829972162,4.06081890826,3.78630159042,-4.91761076143,48.900000000000425
83,0.127494348471,0.485158358428,-3.51195113652,-8.9158629523,48.900000000000425
84,0.139086417352,0.641702422692,2.05685447593,-3.91110837852,48.900000000000425
85,1.55563248249,1.40093884964,-0.419895510499,-4.84421183991,48.900000000000425
86,0.211833260714,-18.2842139255,-17.5115015673,4.03540073917,48.900000000000425
87,0.849671419599,-4.41648347028,2.12884200571,-10.03095124,48.900000000000425
88,0.412422939159,0.652864079133,3.16059473456,-6.71288255197,48.900000000000425
89,0.235820413173,5.44566543996,-5.46193273866,-6.84459044453,48.900000000000425
90,0.135804854896,-2.54198531135,-3.65201887132,1.74214732566,48.900000000000425
91,0.169876753616,-3.97476607467,-0.261092253951,-8.12702349852,48.900000000000425
92,0.11559857416,-25.2667574934,5.50487659385,-44.574876088,48.900000000000425
93,0.170276033707,4.43375785093,2.82413567022,-5.63826085696,48.900000000000425
94,0.296583826375,2.98360212541,15.3501905285,24.0993224595,48.900000000000425
95,0.567383144762,4.25837037954,8.98716635868,-2.73603518078,48.900000000000425
96,0.34825163949,-135.961834677,71.1305137283,-17.2290074319,48.900000000000425
97,0.331151502545,0.223579107114,2.241328691,-6.90311923202,48.900000000000425
98,0.125731530865,3.39851951048,0.0550224847225,-6.19800892253,48.900000000000425
99,0.404019096299,3.50944515349,4.83401253654,-0.325267959937,48.900000000000425
100,0.450598749328,21.1431301193,0.240506463005,-22.5156289337,48.900000000000425
101,0.191230043747,1.55555459084,5.41849457719,-3.86800352095,48.900000000000425
102,1.67712682959,3.57430105596,2.2436176983,-7.13804410166,48.900000000000425
103,0.184606993196,-0.352144259046,3.71381747153,-11.831000402,48.900000000000425
104,0.149821166566,-0.645270464911,2.9544359055,-4.09308195478,48.900000000000425
105,0.220739732899,-0.575343250402,6.84523244492,8.41081532647,48.900000000000425
106,0.108300810081,-1.30965728713,3.15139087042,-5.50061255948,48.900000000000425
107,0.495952246374,-54.304233054,-20.144197228,-81.6224978618,48.900000000000425
108,0.281271653428,-12.426589928,-11.3597616325,-16.597473404,48.900000000000425
109,0.172953016431,-0.36604459269,2.99110942111,-5.50391091141,48.900000000000425
110,0.177914706629,11.7842109988,2.78209490657,-6.42742873012,48.900000000000425
111,1.31527937962,3.49223719463,1.24012393092,-6.32813066842,48.900000000000425
112,0.611234635076,1.48473400875,2.91833969006,-4.88770076338,48.900000000000425
113,7.09620131698,1.6355677739,1.22884467832,-5.20918723859,48.900000000000425
114,0.591948558855,2.79829210798,4.67304767286,-5.65887424445,48.900000000000425
115,0.114244414234,2.81775397483,-2.36487827165,-0.261887050276,48.900000000000425
116,0.280062736501,0.195092967058,3.84309169458,-2.46990688464,48.900000000000425
