Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.3948398653,14.7764230229,-17.9826732621,80.69999999999969
1,0.398792957947,2.83881339685,2.86617837283,-12.096479116,80.69999999999969
2,0.41343544371,19.0175587305,43.6539611049,2.77444924652,80.69999999999969
3,1.95531161317,1.87516607279,1.42342184694,-8.30661046289,80.69999999999969
4,0.268783809557,-11.8649934466,11.9701295043,-10.605037256,80.69999999999969
5,0.519445781344,1.83004560509,2.6731323136,-7.88337122737,80.69999999999969
6,0.453038716929,7.42607112846,-0.524233056385,-8.79803257474,80.69999999999969
7,0.235249512877,4.54811438818,2.24755599134,-9.40308116107,80.69999999999969
8,0.114123391344,6.58504224441,7.82865110462,-4.28002271489,80.69999999999969
9,0.376285795658,-0.28317139555,3.96378514669,-9.00989367629,80.69999999999969
10,1.87675568193,2.52477804957,4.15572224322,-16.4952190717,80.69999999999969
11,0.276094252294,3.39694067013,1.32611075993,-7.58965926413,80.69999999999969
12,0.789043881601,0.672676278224,7.09142255642,-7.95891849552,80.69999999999969
13,0.105802058708,2.85947300157,2.77899874445,-9.01068038685,80.69999999999969
14,0.663631693531,1.9660285342,1.30637438644,-11.4816199143,80.69999999999969
15,0.107195737872,4.91003598842,0.905319225825,-6.17455148569,80.69999999999969
16,1.2146155334,2.57059180967,1.49967644892,-6.11313517393,80.69999999999969
17,1.60722208245,0.601412241137,4.73360905131,-7.42529852796,80.69999999999969
18,1.38776651724,4.56610350758,-1.34529217319,-8.70604138388,80.69999999999969
19,0.65336928586,-7.58427987133,11.2429125738,-8.76592109295,80.69999999999969
20,2.39246687996,-1.36344808725,-40.2901664264,-9.76280240412,80.69999999999969
21,0.693169356765,-0.385328604081,7.33318600072,-4.94218954651,80.69999999999969
22,0.107368017729,0.322190564577,3.72391835085,-9.23646989147,80.69999999999969
23,0.450182562917,3.47721317032,-10.553640843,-9.87238746344,80.69999999999969
24,0.114285748921,-20.8257402667,17.8079660199,4.05508987481,80.69999999999969
25,0.43329644064,5.88936150687,4.48985458183,-5.80191157653,80.69999999999969
26,0.147964875509,4.27021415104,-2.91293138613,-6.68062101412,80.69999999999969
27,0.357387002347,1.95588693106,5.54642895113,-6.64525758928,80.69999999999969
28,0.192017723015,-0.352313722027,2.40196947652,-7.84467040751,80.69999999999969
29,0.264094831651,2.627848637,3.66332440143,-5.8285649265,80.69999999999969
30,0.314230452756,3.96069804398,1.8363892294,-3.40406583382,80.69999999999969
31,0.183718343219,1.375514383,2.35463103116,-9.98934026544,80.69999999999969
32,0.948893467349,3.47999470356,-5.58406066383,-8.53826427921,80.69999999999969
33,1.08772408699,-1.84866135759,3.03381517091,-9.29181163006,80.69999999999969
34,0.313406564966,8.34457538869,3.38744907311,-2.64203899604,80.69999999999969
35,0.106639044251,2.19946207245,1.33956991413,-10.5367649735,80.69999999999969
36,0.119156372878,111.420599299,-149.900557737,-44.6383412972,80.69999999999969
37,0.48378171723,4.08149151481,7.33080438828,-11.2261384867,80.69999999999969
38,0.184580125844,-38.3346445808,57.966347738,21.6675719795,80.69999999999969
39,0.107275577692,0.0277894042735,0.721951551317,-5.98836243658,80.69999999999969
40,0.127895286832,5.07312532769,1.17598085243,-10.4034365024,80.69999999999969
41,0.350594421867,8.47998736128,1.66874892859,-14.6254053787,80.69999999999969
42,0.103261593792,-8.86098280155,44.9390326981,-16.6596051863,80.69999999999969
43,0.124920173389,6.15440683857,3.66781512332,-5.10169099738,80.69999999999969
44,0.104399096405,-17.8904379272,44.243288426,-33.236204747,80.69999999999969
45,0.289494919505,41.7327664613,-6.5257232525,-61.5276921917,80.69999999999969
46,0.173134494433,3.21215277604,5.55898028717,-9.58197826947,80.69999999999969
47,0.107681814578,1.59085940132,6.1171303654,-3.66192958362,80.69999999999969
48,0.102914982842,3.07285803465,4.47892756753,-8.11186373795,80.69999999999969
49,0.115851068851,2.10456327682,16.6920137193,-6.04601905883,80.69999999999969
50,0.153884074513,9.66556149907,2.72571143649,-11.8737122819,80.69999999999969
51,0.255488089284,0.960855403379,7.38762539705,-7.82969514822,80.69999999999969
52,0.254505317207,11.1658838904,3.28132286076,-5.59929342796,80.69999999999969
53,0.300152633044,-2.6514625715,4.86507887949,-10.5487430161,80.69999999999969
54,0.435137278365,21.0137285,-20.0979661182,-20.5734598099,80.69999999999969
55,0.173435152976,-58.3885132135,26.6480299281,-27.018752976,80.69999999999969
56,0.228446317636,-1.61609853409,2.50685646123,-9.29216275207,80.69999999999969
57,0.337195618646,1.95822971472,-0.44047930999,-1.52999755869,80.69999999999969
58,0.913358938411,4.73107949128,4.75562583787,-4.02857291319,80.69999999999969
59,0.120894426629,1.09529017791,-0.347733840772,-9.75507992828,80.69999999999969
60,0.199168366609,3.30809370116,11.4372591947,-10.4547200153,80.69999999999969
61,0.270321866023,1.745979517,7.96149354765,-14.3688538667,80.69999999999969
62,0.181109852289,0.90367411448,2.09706265671,-10.1041215376,80.69999999999969
63,0.251088397745,16.9153599652,-21.8647893583,48.6733069094,80.69999999999969
64,0.596541987433,11.1720755658,8.39555005187,-1.81422431451,80.69999999999969
65,0.156202967923,14.8982866662,-3.75477669154,-11.8769213547,80.69999999999969
66,0.589724206408,-12.9816157861,-14.1676001963,-11.7008130281,80.69999999999969
67,0.114609758574,16.8989575874,2.91740303334,-0.24128469343,80.69999999999969
68,0.158572750238,4.0668532495,1.29695599503,-8.26971693842,80.69999999999969
69,0.378343710437,7.80005381037,18.7491846842,-31.7900587773,80.69999999999969
70,0.343640349056,4.34749964553,2.42903443303,-1.0305131465,80.69999999999969
71,0.135398738726,150.271508571,-105.095845673,123.350848406,80.69999999999969
72,0.12254478776,30.3176017404,-38.784326743,-26.7876520433,80.69999999999969
73,0.156650160856,-38.4600687223,-20.4729087251,-36.0169218473,80.69999999999969
74,0.696827797604,15.14268038,-3.0733316407,-15.115343802,80.69999999999969
75,0.167687136125,-0.029965454954,3.24094080726,-8.76662287087,80.69999999999969
76,0.243124261063,2.09400020942,3.4586463169,-8.78759986413,80.69999999999969
77,0.488940168842,-3.49405687902,3.5808813854,-9.82696777091,80.69999999999969
78,0.18266364985,-44.4561843316,-15.7456519453,-30.3680095984,80.69999999999969
79,0.290801333959,-6.42772759273,-6.80773153237,10.6760634287,80.69999999999969
80,0.1454240181,4.83606296475,12.4042829181,-16.6284184851,80.69999999999969
81,0.33590520852,4.58074472798,2.49814386344,-9.67666371227,80.69999999999969
82,0.105829972162,3.35645531266,4.33357210897,-9.92903949243,80.69999999999969
83,0.127494348471,-1.34786305778,9.50259351526,-10.5620365489,80.69999999999969
84,0.139086417352,-2.48564349275,1.18055010876,-7.02681190253,80.69999999999969
85,1.55563248249,2.61433542995,0.364425177435,-8.36191207795,80.69999999999969
86,0.211833260714,-27.510127762,-22.7184588689,5.91299949253,80.69999999999969
87,0.849671419599,6.87746343145,6.51597223573,-8.24556071721,80.69999999999969
88,0.412422939159,0.37723784104,4.29041302039,-7.34990262708,80.69999999999969
89,0.235820413173,9.06989969306,-7.88437892163,-12.6711295059,80.69999999999969
90,0.135804854896,6.13148242381,3.84223531357,-15.9414628595,80.69999999999969
91,0.169876753616,9.0050783044,1.40217955048,-0.479354239499,80.69999999999969
92,0.11559857416,-39.5714501923,9.59124848223,-70.1262496173,80.69999999999969
93,0.170276033707,4.09936019138,7.47459939842,-6.78054663276,80.69999999999969
94,0.296583826375,4.68507480445,23.1177807598,33.6913757953,80.69999999999969
95,0.567383144762,5.25482947377,-0.336836783531,-10.2475577396,80.69999999999969
96,0.331151502545,-1.66245021541,3.65106507543,-10.463012188,80.69999999999969
97,0.125731530865,-0.250406229396,3.98118368739,-6.61832233129,80.69999999999969
98,0.404019096299,5.49851792207,4.15335353237,-11.4425905459,80.69999999999969
