Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.28297833273,10.90567525,-18.7121814572,62.80000000000062
1,0.398792957947,1.36372924501,3.40898215626,-4.46916453406,62.80000000000062
2,0.41343544371,15.7312876085,35.5777286392,3.20681277762,62.80000000000062
3,1.95531161317,3.9301219871,4.55741226476,-8.89330275487,62.80000000000062
4,0.268783809557,-13.6175896986,11.4677031699,-8.79058348179,62.80000000000062
5,0.519445781344,2.06926475082,3.25373749308,-6.67809225709,62.80000000000062
6,0.453038716929,8.61326397517,0.657097667566,-8.09758020122,62.80000000000062
7,0.235249512877,1.41816786742,2.87554176456,-6.65109655632,62.80000000000062
8,0.114123391344,2.44471230328,6.497178022,-11.1803012194,62.80000000000062
9,0.376285795658,4.46006318224,1.81167260723,-6.10430762738,62.80000000000062
10,1.87675568193,2.61710761649,3.59514822012,-4.76450576188,62.80000000000062
11,0.276094252294,3.00322686083,0.828201524675,-6.17226998116,62.80000000000062
12,0.789043881601,2.03390705646,-2.0876310836,-7.57147850065,62.80000000000062
13,0.105802058708,2.78215681989,3.10624824739,-6.88751497722,62.80000000000062
14,0.663631693531,4.14870483227,4.48544916917,-6.65668052136,62.80000000000062
15,0.107195737872,0.743720113289,6.76505145287,-8.60117955973,62.80000000000062
16,1.2146155334,0.0481038762097,5.41104787405,0.052653945153,62.80000000000062
17,1.60722208245,2.18267010727,2.8650305082,-7.6283023032,62.80000000000062
18,1.38776651724,-1.13653467683,-0.00915305622203,-5.37135649231,62.80000000000062
19,0.65336928586,-10.2767782441,12.252683422,-5.46762668784,62.80000000000062
20,2.39246687996,-1.23320197911,-33.9032796245,-7.66630477245,62.80000000000062
21,0.693169356765,3.80640884304,-1.43617064891,-8.65354927835,62.80000000000062
22,0.107368017729,7.49987833864,-0.580062963026,-3.8921170877,62.80000000000062
23,0.450182562917,3.13236547072,-5.90232241383,-7.72595172641,62.80000000000062
24,0.114285748921,-18.4596880247,14.0091650911,5.61586237379,62.80000000000062
25,0.43329644064,-4.09752015514,2.86946544265,-8.63770967937,62.80000000000062
26,0.147964875509,3.10773285163,5.4277223696,-3.88523864241,62.80000000000062
27,0.357387002347,3.47144452367,-0.0798937820581,-7.69206163789,62.80000000000062
28,0.192017723015,-0.515457489334,7.65265124316,-0.470866252237,62.80000000000062
