Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.9912181086,5.91600110323,-17.4252030681,46.20000000000039
1,0.398792957947,2.39771776077,2.15395193238,-6.73144347795,46.20000000000039
2,0.41343544371,12.5221502865,27.6947216257,3.48705796255,46.20000000000039
3,1.95531161317,-0.587088063569,3.6695844295,-4.82267936053,46.20000000000039
4,0.268783809557,-13.7267100878,10.1474896988,-6.88728304458,46.20000000000039
5,0.519445781344,1.53503959922,1.34975059105,-4.53852371116,46.20000000000039
6,0.453038716929,-0.621435000139,2.45682220688,-3.54257275296,46.20000000000039
7,0.235249512877,3.14191455479,2.17923085099,-4.88402783511,46.20000000000039
8,0.114123391344,-2.62753299489,-0.851077287869,-10.3219667086,46.20000000000039
9,0.376285795658,-0.06398028233,-0.322315873465,-4.33913835689,46.20000000000039
10,1.87675568193,2.41792177049,7.74980380706,-0.531780526167,46.20000000000039
11,0.276094252294,-0.409475070518,3.00275041917,-6.02010929624,46.20000000000039
12,0.789043881601,3.01010643493,5.45905103922,-4.72737282978,46.20000000000039
13,0.105802058708,1.46196106487,3.42672320774,-4.56580036928,46.20000000000039
14,0.663631693531,-3.48509391708,1.51606163493,-3.07983141419,46.20000000000039
15,0.107195737872,2.28338878835,3.34184668051,-4.85061777173,46.20000000000039
16,1.2146155334,-0.0645590262707,6.57158701703,-3.03089304488,46.20000000000039
17,1.60722208245,-1.66886269908,2.35379736962,-4.04757571259,46.20000000000039
18,1.38776651724,4.41749029008,4.58522935141,-5.96501022195,46.20000000000039
19,0.65336928586,-10.9482604215,11.7600417247,-2.59013539425,46.20000000000039
20,2.39246687996,-1.07719673932,-27.537954664,-5.7093684343,46.20000000000039
21,0.693169356765,2.90452200803,-5.08888831284,-5.19675344245,46.20000000000039
22,0.107368017729,7.92096806547,2.05539720378,-2.59740480351,46.20000000000039
23,0.450182562917,-0.244965939052,3.09963392411,-4.72906668847,46.20000000000039
24,0.114285748921,-15.6241894746,10.1441009619,6.67404303142,46.20000000000039
25,0.43329644064,-5.12910219242,-1.12805212284,-5.31784393009,46.20000000000039
26,0.147964875509,-0.739592212718,6.01894511344,-9.4609190027,46.20000000000039
27,0.357387002347,-0.253044667953,5.77892189076,-4.116329632,46.20000000000039
28,0.192017723015,2.54360136656,8.13614647706,0.291606141007,46.20000000000039
29,0.264094831651,1.46828486996,3.79376343019,-3.04987665827,46.20000000000039
30,0.314230452756,1.03080797701,-0.171929571962,-6.17961606833,46.20000000000039
31,0.183718343219,2.52600346505,3.04624852539,-4.20240603159,46.20000000000039
32,0.948893467349,2.98776308952,2.93871638436,-8.26523128351,46.20000000000039
33,1.08772408699,9.5712095109,3.56038539602,-2.32725994502,46.20000000000039
34,0.313406564966,9.50755034899,5.24439652262,3.48874046457,46.20000000000039
35,0.106639044251,4.56950008514,-0.401061843091,-3.35681815764,46.20000000000039
36,0.119156372878,60.2618367782,-80.5432839521,-24.4764058363,46.20000000000039
37,0.48378171723,2.57699525648,3.76449464448,-6.45507900235,46.20000000000039
38,0.184580125844,-23.5066748496,34.2949955627,12.58832791,46.20000000000039
39,0.107275577692,3.97591716366,5.01535725381,-5.78791775452,46.20000000000039
40,0.127895286832,4.71267622509,4.467324835,-8.88746600912,46.20000000000039
41,0.350594421867,2.11629032406,0.69151169899,-7.21225880256,46.20000000000039
42,0.103261593792,-7.07882701888,29.2859944156,-9.2959593259,46.20000000000039
43,0.124920173389,-1.55056002709,8.02814152686,-8.75111354614,46.20000000000039
44,0.104399096405,-12.2417585222,28.2995877461,-20.3097055457,46.20000000000039
45,0.289494919505,25.0173997732,-5.87757561333,-36.3561688676,46.20000000000039
46,0.173134494433,3.5744437074,3.39694035529,-6.22293320922,46.20000000000039
47,0.107681814578,6.61744396756,-1.56583274277,-2.3775003434,46.20000000000039
48,0.102914982842,0.174021700377,1.2016443629,-5.67851192606,46.20000000000039
49,0.115851068851,0.781126713218,-0.356474390886,-7.62496669345,46.20000000000039
50,0.153884074513,0.66395205234,2.90890310359,-1.8773532021,46.20000000000039
51,0.255488089284,0.068743048235,3.45430957243,-3.58726751773,46.20000000000039
52,0.254505317207,6.47747466206,1.88269893761,0.613771711673,46.20000000000039
53,0.300152633044,6.64811606482,-1.04676779063,-3.61167517554,46.20000000000039
54,0.435137278365,15.1653063257,-15.849542515,-11.6165002959,46.20000000000039
55,0.173435152976,-36.0055534254,16.6445887466,-16.6417078238,46.20000000000039
56,0.228446317636,3.22556270775,3.33022998042,-15.6667156031,46.20000000000039
57,0.337195618646,-0.26543369595,8.4293293815,-5.52413858103,46.20000000000039
58,0.913358938411,2.99638173035,3.51822648166,-4.20109460516,46.20000000000039
59,0.120894426629,-0.656182519382,6.48238220308,-1.83421915855,46.20000000000039
60,0.199168366609,1.36572878571,5.23713867888,-7.97544759884,46.20000000000039
61,0.270321866023,-4.05633028956,-1.02203472511,-15.5444030918,46.20000000000039
62,0.181109852289,4.18447076692,2.98482465785,-6.78592487836,46.20000000000039
63,0.251088397745,8.67324314914,-13.2981355074,29.7706528946,46.20000000000039
64,0.596541987433,7.76752069691,11.7008649105,3.52507360931,46.20000000000039
65,0.156202967923,4.70578967204,2.05086827088,-3.67528230713,46.20000000000039
66,0.589724206408,-13.2472600205,-10.1591909225,-6.92978708192,46.20000000000039
67,0.114609758574,17.6511094252,1.6234913024,-0.260446422186,46.20000000000039
68,0.158572750238,0.741135451946,4.34505206353,-2.01669358685,46.20000000000039
69,0.378343710437,4.73227730243,12.2209222005,-24.1713897355,46.20000000000039
70,0.343640349056,0.353864365851,2.78185516998,-5.65156073394,46.20000000000039
71,0.135398738726,84.8421929926,-58.9714306383,69.5537548488,46.20000000000039
72,0.12254478776,19.6075459708,-24.504141829,-14.3897690387,46.20000000000039
73,0.156650160856,-24.1866799084,-14.2843724971,-21.383083424,46.20000000000039
74,0.696827797604,14.008512247,-6.19162869365,-6.33417269504,46.20000000000039
75,0.167687136125,2.16993297109,2.2097618838,-4.36478558707,46.20000000000039
76,0.243124261063,2.10882416726,0.415502640914,-3.65476245168,46.20000000000039
77,0.488940168842,2.54804318694,1.41665773641,-4.96215440839,46.20000000000039
78,0.18266364985,-28.2966826528,-10.1042772419,-19.2683892108,46.20000000000039
79,0.290801333959,-4.07087997922,-4.4558639379,11.625431475,46.20000000000039
80,0.1454240181,4.08539909709,0.668277476987,-3.23867215754,46.20000000000039
81,0.33590520852,-0.912840853738,1.88401674278,-5.19043765445,46.20000000000039
82,0.105829972162,3.59784217819,3.65304754677,-3.626180541,46.20000000000039
83,0.127494348471,0.266715118883,-3.31148757911,-8.84004737526,46.20000000000039
84,0.139086417352,2.46364991435,3.06764127984,-5.36678388118,46.20000000000039
85,1.55563248249,0.999850237857,-0.52334986541,-5.85062572305,46.20000000000039
86,0.211833260714,-17.4398362863,-17.0114059407,3.84632085255,46.20000000000039
87,0.849671419599,-4.07197937224,2.44724609062,-9.99360920947,46.20000000000039
88,0.412422939159,-0.333314753988,4.0989891356,-6.26135416794,46.20000000000039
89,0.235820413173,4.80616215046,-4.67099541473,-6.17486715173,46.20000000000039
90,0.135804854896,-2.72820832796,-4.27999206165,2.32317864276,46.20000000000039
91,0.169876753616,-4.11351977619,-0.687249237735,-7.66451665562,46.20000000000039
92,0.11559857416,-24.0330174692,5.1554309746,-42.3771673794,46.20000000000039
93,0.170276033707,2.78443183648,3.36796656602,-4.28920828829,46.20000000000039
94,0.296583826375,2.83559149483,14.6610379153,23.2176659433,46.20000000000039
95,0.567383144762,4.65900596929,8.55657803245,-2.52247134855,46.20000000000039
96,0.34825163949,-127.822874762,66.9361456871,-16.2309398725,46.20000000000039
97,0.331151502545,0.734512349095,1.2938851083,-4.95019147601,46.20000000000039
98,0.125731530865,2.23258403876,1.2076009653,-5.09352166568,46.20000000000039
99,0.404019096299,4.10649910885,4.76592034816,-0.755907095124,46.20000000000039
100,0.450598749328,20.32244461,-0.00358271709473,-21.585177088,46.20000000000039
101,0.191230043747,0.793525248126,5.12888641526,-3.68875935747,46.20000000000039
102,1.67712682959,2.54764520103,1.5307885794,-7.23233390207,46.20000000000039
103,0.184606993196,0.198092259181,4.67937432393,-11.0560702799,46.20000000000039
104,0.149821166566,0.0682508731535,2.90144828915,-3.30110017564,46.20000000000039
105,0.220739732899,-0.466165303947,6.28332406435,7.42171188345,46.20000000000039
106,0.108300810081,-0.321097553854,2.80880735539,-4.2463237273,46.20000000000039
107,0.495952246374,-50.5532459348,-18.6817833112,-76.1162652729,46.20000000000039
108,0.281271653428,-11.3295896061,-10.2818046213,-15.2919110165,46.20000000000039
109,0.172953016431,1.30761108141,3.53692220915,-5.92047818183,46.20000000000039
110,0.177914706629,11.7138955088,2.14584264489,-5.36126877697,46.20000000000039
111,1.31527937962,3.53731204176,2.12225098669,-4.71882387514,46.20000000000039
112,0.611234635076,1.70283632733,2.72999437521,-5.16073775331,46.20000000000039
113,7.09620131698,2.14479525736,1.25480786971,-4.81794246995,46.20000000000039
114,0.591948558855,0.992287492913,3.09792233748,-5.18541237941,46.20000000000039
115,0.114244414234,2.75772631882,-1.93786657061,-0.678187721485,46.20000000000039
116,0.280062736501,0.265996886585,4.10074750076,-3.23653552106,46.20000000000039
117,0.367617257827,8.89671564135,-18.7960972587,11.0911844606,46.20000000000039
118,0.121298271883,15.9887571869,-3.44229213527,-5.28147616003,46.20000000000039
119,0.427753738392,0.351074978483,0.37864522365,-5.42725548954,46.20000000000039
120,0.169033586435,1.02929639221,-1.32346244038,-5.5464679441,46.20000000000039
121,0.378246773641,-6.42099343368,-0.450358131593,3.24734382477,46.20000000000039
122,0.784174197061,7.65250561605,33.5929263817,-18.3447720257,46.20000000000039
123,0.212788023261,-0.7996951283,2.66263959542,-6.40350651935,46.20000000000039
124,0.99783529765,6.42949257866,0.017849316229,-6.59269109299,46.20000000000039
125,0.432204085663,0.38620732871,3.19182397277,-4.59228602997,46.20000000000039
126,0.267296179158,0.146593735365,2.02678964719,-4.03846407056,46.20000000000039
127,0.124936845097,-0.583976777282,2.19286753684,-2.6338969234,46.20000000000039
128,0.577205987194,2.47809022542,-0.502106263625,-1.2181869014,46.20000000000039
129,0.653090441072,2.86482126206,1.7125638094,-4.83817000933,46.20000000000039
130,0.176041581831,-27.0061186373,7.86573015281,33.0890698467,46.20000000000039
131,3.21285191691,-0.811136299329,-5.43172098754,2.65146642414,46.20000000000039
132,1.09553045708,-4.50174993924,2.75984671273,-24.6011349463,46.20000000000039
133,0.188696895492,1.50624789788,14.2560734562,6.54623795728,46.20000000000039
134,0.287856749929,8.24932634703,26.4515123482,41.9296483659,46.20000000000039
135,0.548826227182,0.172562659845,2.92595893975,-5.26747979641,46.20000000000039
136,0.108824919992,5.75518493207,3.30842060065,-11.534321893,46.20000000000039
137,0.109905226159,3.36143934388,1.78127252022,-8.50300998438,46.20000000000039
138,0.3976158825,7.67409330107,-9.93666122439,-5.8887962219,46.20000000000039
139,0.562216642753,8.3590292877,-0.0669377388054,-1.2288935614,46.20000000000039
140,0.244122523016,-15.581809727,-46.6515419882,57.7046998293,46.20000000000039
141,0.175255891774,1.50209331297,-3.01751585968,-4.30362554285,46.20000000000039
142,0.263374262027,-0.276132078132,-0.115705350752,-3.69772841348,46.20000000000039
143,0.390156034475,1.38345976643,2.70270419249,-6.03635929597,46.20000000000039
144,0.163198203309,3.46025447316,8.87217234124,-9.89615085216,46.20000000000039
145,0.131208275735,1.66068538351,5.17545676166,-7.89040325542,46.20000000000039
146,0.20616347052,1.67326298222,1.59780355809,-5.90760380816,46.20000000000039
147,1.22686509539,1.50926548924,2.09921962864,-5.28471697008,46.20000000000039
148,0.37334260958,-28.0769236547,-3.46445171044,-29.0865141834,46.20000000000039
149,0.211252881978,-3.33852070179,3.07680206544,-3.24729155203,46.20000000000039
150,0.20982836737,8.19134431215,-0.450702564462,-1.14787351623,46.20000000000039
151,0.379497948505,-0.672340242693,2.63187829033,-4.28807491745,46.20000000000039
152,1.02419930761,2.49768298521,1.4322902418,-5.05269314866,46.20000000000039
153,0.618287147769,0.0709548361062,-9.37842035462,-26.8358848911,46.20000000000039
154,0.829323053071,1.23953108849,4.53576045042,-6.21900697846,46.20000000000039
155,0.770760497599,13.4296152722,-1.45222085394,-6.37339978363,46.20000000000039
156,0.10420356206,0.684493005782,-0.264501747229,-1.67813896728,46.20000000000039
157,0.134248171329,10.5472658305,3.39750358225,-11.064213686,46.20000000000039
158,0.292780156328,-0.172152643273,2.59605066388,-4.43833151818,46.20000000000039
159,0.276475558096,3.85863378226,2.59432133314,-8.32609321155,46.20000000000039
160,0.139228510778,2.16345713038,-3.20961295179,-12.9685638837,46.20000000000039
161,0.361333251748,-6.72780091855,-1.91963486006,-5.88320339502,46.20000000000039
162,0.660980051545,1.77901266784,2.04917532608,-5.55653972899,46.20000000000039
163,0.146444550421,1.46785282238,2.24320942538,-2.66266731025,46.20000000000039
164,0.116899068118,1.76706515067,2.04723683068,-7.64815243355,46.20000000000039
165,7.9684280256,1.36438577654,2.78500718998,-4.89318338517,46.20000000000039
166,0.332066284342,-22.5904713256,-0.211471211771,0.40947820296,46.20000000000039
167,0.953661593456,0.616769502999,-1.90253669845,-11.598666354,46.20000000000039
168,0.18020352011,3.0353238722,1.57173065731,-4.92424697665,46.20000000000039
169,0.311333225729,2.07391260035,-3.1853045981,-3.5442441035,46.20000000000039
170,0.630562983659,1.60577708273,3.57875983585,-3.45289117976,46.20000000000039
171,0.3791467814,0.181942262942,2.16461000254,-5.72200180279,46.20000000000039
172,0.290907509623,0.811586703351,2.10016324929,-8.52818113051,46.20000000000039
173,0.512945246915,4.96280853702,-7.54485183539,-3.010138757,46.20000000000039
174,0.508192443518,3.09582122809,-1.31679225381,1.29999542379,46.20000000000039
175,0.139844188581,2.97553768615,4.50808752976,-7.21333371049,46.20000000000039
176,0.167888131355,-8.3689735203,-30.7450244785,-2.90608059692,46.20000000000039
177,2.76582308973,0.868973426856,1.00343212975,-6.64619384881,46.20000000000039
178,0.528035498572,-1.00362515722,2.1804341477,-4.96071837557,46.20000000000039
179,0.304593531398,6.21330296534,3.63780600074,-5.44849322881,46.20000000000039
180,0.216838442033,2.43760175305,22.6771256064,23.3086701232,46.20000000000039
181,5.41412414458,-0.321195057988,3.54826813199,-4.57435958258,46.20000000000039
182,0.622981338005,1.88693316951,-0.702760969986,-11.0528904981,46.20000000000039
183,0.311528190089,-4.11112509152,9.49961206803,-16.136404715,46.20000000000039
184,0.401124876245,2.18063789661,1.18284717881,-10.8352756734,46.20000000000039
185,1.69054813088,0.348938528647,3.62656044818,0.98034745694,46.20000000000039
186,0.156514921054,1.87910074719,0.816781453481,-4.4326753401,46.20000000000039
187,0.364129066923,-2.23161372541,3.80230307884,-10.0937891772,46.20000000000039
188,0.63366595719,2.47938438883,0.686516260887,-3.53444150123,46.20000000000039
189,0.165268833529,4.82562634739,0.355339865143,-4.37694568402,46.20000000000039
190,0.372982359533,-1.12145809012,2.85322215791,-4.64913484583,46.20000000000039
191,0.432076392713,11.7760245902,11.2336508554,-24.5982176244,46.20000000000039
192,0.563720271833,1.85195534513,4.48032597749,-3.10159118325,46.20000000000039
193,0.50699865002,-42.7932996998,15.7459939642,25.5039273961,46.20000000000039
194,0.296123466572,1.70691839728,2.76333395317,-4.98795952506,46.20000000000039
195,0.62039578822,1.76998430449,0.645933825959,-4.08700035436,46.20000000000039
196,0.390492432899,2.21366063994,-1.25044597954,-7.95842074388,46.20000000000039
197,0.17926651482,8.90304567421,-2.33699450399,-7.79617218518,46.20000000000039
198,0.118909536236,1.78885120473,-1.96843098768,-12.7553843653,46.20000000000039
199,0.125818457778,0.970573355125,2.80259155301,-4.68205992552,46.20000000000039
200,0.144678154246,-0.0139806989093,3.09722303399,-3.74823321224,46.20000000000039
201,0.209985632983,-0.612982555084,5.48500674229,-5.94521885575,46.20000000000039
202,0.112291200092,0.114638112814,1.41565022799,-13.5449203748,46.20000000000039
203,0.383220719687,0.654309463699,2.53264892153,-6.19145197987,46.20000000000039
204,0.620854539471,0.773384225201,1.59122652614,-5.21354306496,46.20000000000039
205,0.114155827613,-9.12474886843,-5.25049693548,-7.62242491375,46.20000000000039
206,0.435913105216,-0.907417963989,14.19964715,3.63075461304,46.20000000000039
207,1.45588725027,0.680733653166,-1.85066374126,-5.16448642606,46.20000000000039
208,0.165195884985,27.4135753001,53.8693811645,12.7710661824,46.20000000000039
209,0.186618354342,-0.466845419237,2.30216691935,0.529108768971,46.20000000000039
210,0.221281738967,8.27697204924,-12.7849991063,19.5205099346,46.20000000000039
211,1.40041555123,1.3749603197,4.99861027426,-3.39336579635,46.20000000000039
212,0.917601264338,12.4959253411,-16.858023524,-14.3993385145,46.20000000000039
213,0.122664400474,1.7573112145,4.17565940069,-5.06589197837,46.20000000000039
214,0.153164647977,7.24629829924,-0.59155271867,-5.27344430961,46.20000000000039
215,0.561970462594,-0.66342227568,0.102505748119,-6.25443899116,46.20000000000039
216,0.103968671015,0.883354266611,3.29776832809,-5.40803041642,46.20000000000039
217,0.718785513951,1.75005777232,7.04667513928,-3.45979164939,46.20000000000039
218,0.701625731234,8.22169923064,0.0934893924857,-17.7464216516,46.20000000000039
219,2.0006823487,-1.72616251417,4.66686781087,-8.10839764268,46.20000000000039
220,0.267039762731,1.17748205067,4.97873175568,-5.94664864773,46.20000000000039
221,0.264816639624,2.00100309441,-8.37496645569,-17.1545946906,46.20000000000039
222,0.337037923657,2.03887706322,2.9149766939,-4.89672997603,46.20000000000039
223,0.274499760359,3.09686301641,1.29026700105,-6.74202861396,46.20000000000039
224,0.136057072267,4.52380623293,4.79505207681,-4.2805943781,46.20000000000039
225,0.467805227116,29.6272016847,-7.37123727585,-11.9628291519,46.20000000000039
226,0.905282536652,3.64249444666,0.0604694118429,-5.33809159211,46.20000000000039
227,1.08042512255,-0.578582906089,2.47120197596,-4.75930817094,46.20000000000039
228,0.413967013174,1.27787851137,-6.58320820338,-10.9311436008,46.20000000000039
229,0.935016336306,2.17225058277,-0.554949847583,-9.88022668187,46.20000000000039
230,0.384605138264,4.19631979784,4.94655837144,-1.63125751374,46.20000000000039
231,0.10075997538,13.4132812556,-4.1859178926,-7.18458749929,46.20000000000039
232,0.125855070676,3.78843308191,4.55838526159,-10.2662101047,46.20000000000039
233,0.108468334401,4.52671086386,27.0941571665,-25.1773262246,46.20000000000039
234,0.16616633364,0.740128855639,2.07973986315,-5.75678996642,46.20000000000039
235,0.996838243097,2.14188886285,2.69516635689,-2.11362827164,46.20000000000039
236,2.11333629956,3.13559039657,-8.5382534814,-28.4508740364,46.20000000000039
237,0.340470620739,0.744782994149,0.184560743842,-5.1458231104,46.20000000000039
238,0.157062689113,4.5053757112,2.54725920196,-5.66976134449,46.20000000000039
239,0.452911842453,3.23306328355,4.14292106489,-10.2870353832,46.20000000000039
240,0.503268553327,-6.75967055851,-11.2618158623,-5.81308395391,46.20000000000039
241,0.171281209955,1.7084065519,-0.810381445605,-7.81657716523,46.20000000000039
242,0.129963838634,-45.3310738823,-7.43052891335,-6.07946534485,46.20000000000039
243,0.590436552518,21.9528493565,-20.4596515428,1.57293351151,46.20000000000039
244,0.109225544825,2.27065339283,0.756392342576,-3.13986881914,46.20000000000039
245,0.16719426692,4.55722306828,-1.09555731946,-3.02627307581,46.20000000000039
246,0.126752949872,2.68624700249,1.52414814805,-6.97226590366,46.20000000000039
247,0.301439255546,-1.18398693274,3.75004660586,-6.37956509895,46.20000000000039
248,0.867859504245,-2.35424551479,-2.33742585658,-6.95450117315,46.20000000000039
249,0.258007306852,-3.70621909739,7.19241406029,1.73357523946,46.20000000000039
250,0.297893089654,0.518776428496,1.31633244517,-5.69459349449,46.20000000000039
251,0.812853995496,7.43236948177,7.12528641356,-18.4617923032,46.20000000000039
252,0.12599543728,3.07451943973,1.47488047932,-7.33095918394,46.20000000000039
253,0.266682530991,1.90825689563,2.06950608678,-3.79247526979,46.20000000000039
254,0.253688585919,2.68665111476,-0.357991807597,-3.0457858155,46.20000000000039
255,0.194220815745,-0.710966173107,3.18825995818,-7.7437654732,46.20000000000039
256,0.122128752357,-0.654182938671,1.32488950241,-5.22335850413,46.20000000000039
257,0.352238421591,0.800582563117,2.26163969934,-8.01575229941,46.20000000000039
258,0.15446318405,1.11846402239,2.67621620466,-3.88141930301,46.20000000000039
259,1.15369925161,1.65500510423,-0.62380802999,-5.68760302721,46.20000000000039
260,0.294021127791,42.1615151612,2.59219472073,-22.7271103897,46.20000000000039
261,0.599610062207,4.23115912702,9.79833247687,-3.75318921721,46.20000000000039
262,0.510887955234,2.63250933377,1.97642131286,-1.18011054004,46.20000000000039
263,0.402873180293,-1.2605638611,5.1193652673,-2.84247471581,46.20000000000039
264,0.118650862145,8.51324213492,0.965230033663,-1.75600254478,46.20000000000039
265,0.450669573692,-6.13015129897,4.50401576444,-4.53664950588,46.20000000000039
266,0.288351644643,-1.43477392817,3.28226839869,-3.51092406304,46.20000000000039
267,4.70450899795,1.8054475104,2.94626639002,-5.95717481715,46.20000000000039
268,0.109427397419,2.79120847149,-1.80508817731,-5.50340541448,46.20000000000039
269,0.113337234346,5.85353737439,7.47475724747,-3.91771778365,46.20000000000039
270,0.411498575296,1.53566316232,3.39804202444,-6.45769898482,46.20000000000039
271,0.500588239268,5.23498167005,-1.0776819419,-3.94764337404,46.20000000000039
272,0.490895092495,-9.65590106054,1.42779013127,-25.9876929452,46.20000000000039
273,0.148101769964,0.405005639454,1.02963998229,-0.838122036611,46.20000000000039
274,0.176004623455,0.298519701923,2.74875717464,-5.1210105201,46.20000000000039
275,0.173393510366,44.9079194639,-16.5563200547,0.819741344281,46.20000000000039
276,0.483166500476,5.21886813713,-4.13343633086,-9.98932992085,46.20000000000039
277,0.197984821782,18.9192021918,2.91824979463,2.49852943502,46.20000000000039
278,0.320342907184,-0.593335695371,13.7839202703,7.88347742377,46.20000000000039
279,0.227367605466,2.76408376861,3.43351320224,-5.28256695339,46.20000000000039
280,0.188347306634,1.39333663296,0.319861621829,-5.08234071156,46.20000000000039
281,0.128491652443,-4.36170581327,2.13776832735,20.8587157702,46.20000000000039
282,0.554396877492,-6.38131629472,22.1009970199,-3.00938078245,46.20000000000039
283,0.237004074477,-0.974323655746,5.02653110247,-3.69581817133,46.20000000000039
284,0.834445921988,16.697470586,17.792779251,5.95722175383,46.20000000000039
285,0.349043345701,0.0749668306861,3.32567081377,-3.58059559893,46.20000000000039
286,1.25644654889,7.53561166761,5.98063535883,-20.0930760923,46.20000000000039
287,0.140431614571,0.836162499466,5.69084313723,-3.66905949593,46.20000000000039
288,0.156771152477,11.0081439025,-11.7427102958,1.24768174429,46.20000000000039
289,0.928682184613,1.03273316095,52.7476709438,0.158790608397,46.20000000000039
290,0.21639491752,-1.09192610213,2.16146398363,-5.41262229095,46.20000000000039
291,0.274325479915,9.23340705702,-7.34936829677,-9.89491285834,46.20000000000039
292,0.424554696409,0.557965636235,1.78558372821,-4.19889401751,46.20000000000039
293,0.607588465577,5.31290339488,5.76905681632,-4.12127612983,46.20000000000039
294,0.652118332387,1.85677614801,4.13638987583,-6.56618564596,46.20000000000039
295,0.243512536407,2.86170111345,4.13577145115,-4.98181163964,46.20000000000039
296,0.584412869813,1.59585086271,0.95685275264,-5.51917409251,46.20000000000039
297,1.7388498035,19.7451682591,3.7706163671,-8.03298058621,46.20000000000039
298,0.565665759695,1.12374306648,2.22510965515,-4.47113294859,46.20000000000039
299,0.195119893397,-35.9649339399,-27.389051965,3.09089833864,46.20000000000039
300,0.172017204978,-1.78820380993,5.22737051789,-8.82761486911,46.20000000000039
301,0.370696260454,1.52713467844,2.36263763641,-6.51476749532,46.20000000000039
302,0.778559507587,-2.01434904291,11.5193674639,-2.83795528318,46.20000000000039
303,0.35847214373,2.12296061379,4.44693174548,-1.08049030634,46.20000000000039
304,0.782186703223,-1.6067891602,4.71898645558,-0.170557161084,46.20000000000039
305,0.333697617043,6.51340264644,3.28448353354,-10.5288624965,46.20000000000039
306,0.949237870056,3.09085249358,4.5804710962,1.48246503886,46.20000000000039
307,0.382434954634,0.422359988011,2.44361505089,-6.32697933457,46.20000000000039
308,0.164683883633,-0.263395812572,6.65497863738,-6.23721363462,46.20000000000039
309,0.137411876968,-4.99339457782,-24.9558501617,20.5453550111,46.20000000000039
310,0.724363696016,1.01529512337,3.45419509486,-2.88675568208,46.20000000000039
311,0.201803044333,22.9930080882,32.2566454451,-22.3217468692,46.20000000000039
312,0.174137755665,0.939713711344,2.95423682006,-7.17962682693,46.20000000000039
313,2.69238933821,4.93942149225,4.35861878391,-5.11303936424,46.20000000000039
314,0.883320495965,5.3416996998,-0.705568469917,-5.24603562258,46.20000000000039
315,0.174907838797,4.63352631684,4.31593340702,-4.08724346239,46.20000000000039
316,0.589675157967,-0.373054234487,5.25087646909,-3.78722326051,46.20000000000039
317,0.908441603261,4.84095557458,-1.92781455372,-2.06424687765,46.20000000000039
