Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.993668404861,-3.0783911246,1.06948157859,7.099999999999991
1,0.398792957947,1.33636201382,1.42213638767,-1.80744220705,7.099999999999991
2,0.41343544371,2.97299161061,4.72012188435,2.340941754,7.099999999999991
3,1.95531161317,-0.450884853531,0.43216550321,-1.23204128182,7.099999999999991
4,0.268783809557,-5.235679159,2.7887737669,-1.22723419713,7.099999999999991
5,0.519445781344,0.272099872661,0.610755962376,-1.38861426021,7.099999999999991
6,0.453038716929,0.155983142911,0.733361081063,-0.643570950038,7.099999999999991
7,0.235249512877,1.19515761789,0.878397917266,-0.90919328994,7.099999999999991
8,0.114123391344,1.14784281971,-1.16423538717,4.08016563419,7.099999999999991
9,0.376285795658,0.176589380423,1.89079525334,-0.826581653891,7.099999999999991
10,1.87675568193,1.08090836752,0.144592959848,-1.81343854765,7.099999999999991
11,0.276094252294,1.61518382339,1.64768562847,-1.16038805534,7.099999999999991
12,0.789043881601,0.672221928417,1.69164010712,-0.686911325368,7.099999999999991
13,0.105802058708,-0.0985630319228,1.82140080431,-1.48443953929,7.099999999999991
14,0.663631693531,0.422806567229,-3.32377241231,1.84814744145,7.099999999999991
15,0.107195737872,5.29334595173,0.500526750152,-0.633268721256,7.099999999999991
16,8.87577370538,1.46266812822,-5.09303584004,3.6954689814,7.099999999999991
17,1.60722208245,0.482106913779,1.55392997587,-0.568357832153,7.099999999999991
18,1.38776651724,1.79811266868,-0.837515487976,-0.910060298237,7.099999999999991
19,0.65336928586,-4.37001680757,4.29474052284,2.2858875635,7.099999999999991
20,2.39246687996,-0.345996795264,-8.3191239348,-0.9883066011,7.099999999999991
21,0.693169356765,-0.60133602123,0.872346140583,0.411347491056,7.099999999999991
22,0.107368017729,1.42858449132,-0.548479935806,-1.67551775337,7.099999999999991
23,0.450182562917,0.857692874344,0.443605984838,-1.27674977144,7.099999999999991
24,0.114285748921,-3.92550111535,-0.385324159271,4.91258407898,7.099999999999991
25,0.43329644064,2.10474513377,-0.329177864598,0.528656582088,7.099999999999991
26,0.147964875509,1.50275466587,4.00956779621,1.42822212775,7.099999999999991
