Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.884435416205,-1.33550542291,-11.19456132,25.100000000000087
1,0.398792957947,1.01347915886,0.924211889711,-4.65683824277,25.100000000000087
2,0.41343544371,8.01328069779,16.6809153145,3.50592798563,25.100000000000087
3,1.95531161317,-0.478804218723,0.528939451116,-4.1210022353,25.100000000000087
4,0.268783809557,-11.3740242288,7.18841709798,-4.11635819251,25.100000000000087
5,0.519445781344,1.95832657157,1.29666239049,-4.29129941775,25.100000000000087
6,0.453038716929,-0.478949743932,0.00933100896771,-3.43315819593,25.100000000000087
7,0.235249512877,0.429361804151,1.40217001003,-3.77687157566,25.100000000000087
8,0.114123391344,-3.22728061339,-5.41612527116,-1.19954697187,25.100000000000087
9,0.376285795658,4.57552504828,1.76596519445,-1.90096950409,25.100000000000087
10,1.87675568193,0.87688595856,-0.652703711376,-5.12156055269,25.100000000000087
11,0.276094252294,0.20212322435,1.37856114615,-2.54365782516,25.100000000000087
12,0.789043881601,4.17112837768,9.48593374518,-1.38916595789,25.100000000000087
13,0.105802058708,2.34913591562,4.17939093633,-0.425929331579,25.100000000000087
14,0.663631693531,0.36854067842,3.6005777875,-3.80399033631,25.100000000000087
15,0.107195737872,-2.23865919917,-0.14506127865,-1.86311831008,25.100000000000087
16,8.86386068177,3.21601918357,-4.72799630941,-1.8664251034,25.100000000000087
17,1.60722208245,0.288320506154,1.79584135849,-2.19300678656,25.100000000000087
18,1.38776651724,0.423324875691,-1.16378203831,-2.61645246891,25.100000000000087
19,0.65336928586,-9.17006068445,9.17221543519,0.541109019825,25.100000000000087
20,2.39246687996,-0.794583621996,-18.4129909783,-3.20047825874,25.100000000000087
21,0.693169356765,0.249499330935,3.41593505425,-2.65812946154,25.100000000000087
22,0.107368017729,-1.51268157529,-0.503154911392,-4.05442037313,25.100000000000087
23,0.450182562917,0.413642287747,0.663123321977,-3.99183229311,25.100000000000087
24,0.114285748921,-10.6495586987,4.67456065525,7.02226120641,25.100000000000087
25,0.43329644064,2.29647903668,3.33167407025,-3.33990162011,25.100000000000087
26,0.147964875509,-0.429106054947,-2.10410619351,-6.5193883491,25.100000000000087
27,0.357387002347,2.32398268803,0.723172536321,-1.91648846526,25.100000000000087
28,0.192017723015,-1.93425030425,0.00996760705677,-2.9376072534,25.100000000000087
29,0.264094831651,1.37289110237,0.228555547651,-5.39313565133,25.100000000000087
30,0.314230452756,1.35163223773,-0.47088070503,-3.35844652434,25.100000000000087
31,0.183718343219,0.114668599743,1.12162370782,-3.41100821081,25.100000000000087
32,0.948893467349,1.82288009929,0.892281680758,-5.09717899335,25.100000000000087
33,1.08772408699,3.58729737405,4.00222868332,-5.04482400245,25.100000000000087
34,0.313406564966,4.63461591844,4.49160372481,1.35299953196,25.100000000000087
35,0.106639044251,1.11412758122,4.37064974088,-2.49284798683,25.100000000000087
36,0.119156372878,28.9005383647,-38.0215129357,-12.1214510094,25.100000000000087
37,0.48378171723,1.39032935454,3.51447463529,-0.551330533321,25.100000000000087
38,0.184580125844,-14.0730383314,19.3220159998,6.76666103829,25.100000000000087
39,0.107275577692,-1.82473062342,-1.15218388086,-1.26191904964,25.100000000000087
40,0.127895286832,-1.90918936738,2.63538337138,-1.10281093678,25.100000000000087
41,0.350594421867,2.95624249593,3.44084643188,-1.33340740155,25.100000000000087
42,0.103261593792,-5.55448279195,18.3334206028,-4.55444743051,25.100000000000087
43,0.124920173389,-0.226791985313,-1.5808151559,-0.503648728052,25.100000000000087
44,0.104399096405,-8.31944341444,17.6704082445,-11.9100339587,25.100000000000087
45,0.289494919505,14.3224591653,-5.31434378739,-20.3433125279,25.100000000000087
46,0.173134494433,0.806676171925,-1.62457847562,-3.52504461648,25.100000000000087
47,0.107681814578,-0.0412157168378,2.16225199249,-3.27132174207,25.100000000000087
48,0.102914982842,2.63085806428,7.67784702308,0.687325563121,25.100000000000087
49,0.115851068851,1.65428201079,1.62742240231,-1.10907615072,25.100000000000087
50,0.153884074513,-0.0380574473686,3.24447729568,-1.27418295995,25.100000000000087
51,0.255488089284,0.614264549956,0.697595706888,-2.53275074601,25.100000000000087
52,0.254505317207,1.02119187766,3.82075772307,-7.6426343585,25.100000000000087
53,0.300152633044,1.93885134906,6.46972534146,-1.55628888533,25.100000000000087
54,0.435137278365,10.2926460637,-11.6743998968,-5.65677985643,25.100000000000087
55,0.173435152976,-21.6551070821,10.2777386546,-10.0503636567,25.100000000000087
56,0.228446317636,6.3940801672,3.9336498996,-9.66882212694,25.100000000000087
57,0.337195618646,1.66527792758,1.02908896215,-5.01814631795,25.100000000000087
58,0.913358938411,0.252798878332,1.87176466093,-0.587504892474,25.100000000000087
59,0.120894426629,5.39705203855,1.4197690068,-4.86762319312,25.100000000000087
60,0.199168366609,0.592103039441,1.66246248948,3.14626339753,25.100000000000087
61,0.270321866023,-4.31101561595,-5.25142505974,-9.51148460812,25.100000000000087
62,0.181109852289,0.209664148632,-0.0700145834608,-2.10215332516,25.100000000000087
63,0.251088397745,3.48313791301,-7.72395467247,17.4706011365,25.100000000000087
64,0.596541987433,2.87753346679,9.98050774484,3.34150496295,25.100000000000087
65,0.156202967923,-4.99834249117,-0.744342703442,-7.96277733394,25.100000000000087
66,0.589724206408,-11.2255102391,-5.62756607994,-3.49843185961,25.100000000000087
67,0.114609758574,14.2217247564,0.966585950076,-1.63983492816,25.100000000000087
68,0.158572750238,0.0152730026518,-0.360488050222,-4.94432381044,25.100000000000087
69,0.378343710437,2.49532137941,7.03317918489,-17.360313448,25.100000000000087
70,0.343640349056,5.23558889698,1.26599622536,-3.33938415828,25.100000000000087
71,0.135398738726,44.7720930527,-30.7217159498,36.6030346724,25.100000000000087
72,0.12254478776,12.4597063296,-14.8874243819,-6.51406542237,25.100000000000087
73,0.156650160856,-14.7151794381,-9.99918626192,-11.9506824821,25.100000000000087
74,0.696827797604,9.18048741998,-5.23511513969,-0.346906384519,25.100000000000087
75,0.167687136125,1.96896085276,0.999098467545,-3.73426341939,25.100000000000087
76,0.243124261063,1.10178987962,0.644524778832,-2.36283696329,25.100000000000087
77,0.488940168842,1.51477298004,1.41290164429,-2.8854947651,25.100000000000087
78,0.18266364985,-17.5813748346,-6.30695948389,-12.0773591758,25.100000000000087
79,0.290801333959,-1.71045653744,-1.81517182641,9.34096310622,25.100000000000087
80,0.1454240181,3.48736870242,1.98502760561,-2.89621283926,25.100000000000087
81,0.33590520852,4.07780412273,3.18649864038,-4.20391273372,25.100000000000087
82,0.105829972162,1.47581298836,1.8728368634,-2.56694172806,25.100000000000087
83,0.127494348471,1.92889422848,3.40647270404,-0.298005627405,25.100000000000087
84,0.139086417352,1.90726043465,4.82683726693,-9.23740011377,25.100000000000087
85,1.55563248249,1.27413585893,1.60219903666,-0.27762302211,25.100000000000087
86,0.211833260714,-10.2973747231,-12.5141489273,2.1160145073,25.100000000000087
87,0.849671419599,0.412148969685,0.313533704135,0.0612671375204,25.100000000000087
88,0.412422939159,2.88137613169,-0.493631248749,-5.75172251624,25.100000000000087
89,0.235820413173,-0.0318749937318,6.72994817302,-4.62334586027,25.100000000000087
90,0.135804854896,-2.60424997424,-6.93292698376,4.41718759565,25.100000000000087
91,0.169876753616,3.06467529012,2.78054363975,-2.56996579186,25.100000000000087
92,0.21137935914,-22.2926148594,-33.5223642014,-141.014961841,25.100000000000087
93,0.11559857416,-14.1807965197,2.40406365803,-24.8923599225,25.100000000000087
94,0.170276033707,-2.73645786349,-0.735220313569,-5.14205155175,25.100000000000087
95,0.296583826375,1.64062605407,9.00059549246,15.6773258483,25.100000000000087
96,0.567383144762,-1.69929594329,1.398161702,-3.77917067234,25.100000000000087
97,0.34825163949,-64.1809417632,34.1390312261,-8.42808355669,25.100000000000087
98,0.331151502545,-0.604094291432,-0.0540385750109,-3.85138024458,25.100000000000087
99,0.125731530865,1.8911900948,0.0168846196386,-3.56289816522,25.100000000000087
100,0.404019096299,-0.552083611566,1.66193851895,-4.27778280349,25.100000000000087
101,0.450598749328,13.1226171783,-1.78082538944,-13.6295960316,25.100000000000087
102,0.191230043747,-0.739383888519,0.675898920732,-3.57231235599,25.100000000000087
103,1.67712682959,3.27138390447,4.49251528335,-2.04932586646,25.100000000000087
104,0.184606993196,4.13238211374,6.20097737168,0.0280495323686,25.100000000000087
105,0.149821166566,1.18193793399,0.916118224308,-3.99380263284,25.100000000000087
106,0.220739732899,-0.522317081388,3.79034104689,-3.55733547625,25.100000000000087
107,0.108300810081,1.06284918695,0.832270490499,-3.25452368011,25.100000000000087
108,0.495952246374,-21.1745471651,-7.22823012483,-32.991613596,25.100000000000087
109,0.281271653428,-1.06901650639,-0.179543801951,-3.81683471745,25.100000000000087
110,0.172953016431,-0.929103116565,2.93670973219,-4.00762851124,25.100000000000087
111,0.177914706629,6.82736009927,-2.17837237849,2.2462498435,25.100000000000087
112,1.31527937962,1.08053991854,1.78935823175,-2.06529630901,25.100000000000087
113,0.611234635076,-0.256920785216,1.90392205872,-6.11759531911,25.100000000000087
114,7.09620131698,-0.489316187027,1.22641024702,-3.27286068286,25.100000000000087
115,0.591948558855,-0.34069821465,1.93368488959,-3.8899200026,25.100000000000087
116,0.114244414234,0.97788660468,5.2115377072,-2.60028227662,25.100000000000087
117,0.280062736501,0.6845283574,1.59924700514,-2.47819207228,25.100000000000087
118,0.367617257827,5.21234690145,-13.5387278696,6.84955090597,25.100000000000087
119,0.121298271883,11.4967540124,-4.86677721918,-5.35974944052,25.100000000000087
120,0.427753738392,-0.275814443257,2.08863619012,-4.24968629188,25.100000000000087
121,0.169033586435,0.386909251006,4.57650518356,-2.74828362411,25.100000000000087
122,0.378246773641,-2.32094092968,-1.81274353383,3.64614916117,25.100000000000087
123,0.784174197061,6.07317434164,20.3290963599,-10.9156620161,25.100000000000087
124,0.212788023261,0.21791788893,1.45789572466,-4.05359017011,25.100000000000087
125,0.99783529765,1.1773754668,3.97648666692,-1.0277982584,25.100000000000087
126,0.432204085663,-2.34268343324,1.72566959936,-1.99468410775,25.100000000000087
127,0.267296179158,3.3298553772,2.18787064828,-3.67550533269,25.100000000000087
128,0.124936845097,0.402692563694,-0.0157469078179,-4.00201792791,25.100000000000087
129,0.577205987194,-3.08769994658,2.65729393157,-5.12403604618,25.100000000000087
130,0.653090441072,-0.579518006515,0.325178573673,0.969999138767,25.100000000000087
131,0.176041581831,-16.1123029601,4.16851528337,19.6352043101,25.100000000000087
132,3.21285191691,1.19199104496,2.07276307295,-3.32551785677,25.100000000000087
133,1.09553045708,-4.69525261622,1.01744263134,-16.950456721,25.100000000000087
134,0.188696895492,-1.55972908903,10.1494766,6.35641257484,25.100000000000087
135,0.287856749929,4.5071496232,14.1433689028,21.6892833511,25.100000000000087
136,0.548826227182,0.346025692063,0.999126272278,-2.09742589753,25.100000000000087
137,0.108824919992,-0.936492989429,-1.02397347561,0.132994269094,25.100000000000087
138,0.109905226159,-0.0923046788636,2.29586017479,-0.0959804642629,25.100000000000087
139,0.3976158825,6.08499898041,-5.54286016412,-3.37403730653,25.100000000000087
140,0.562216642753,9.10905831679,2.24780212164,-3.23045784277,25.100000000000087
141,0.244122523016,-8.94750459702,-26.1034234681,32.0146988968,25.100000000000087
142,0.175255891774,4.30347102622,4.6988840007,-0.463947192679,25.100000000000087
143,0.263374262027,1.49369991084,1.31550486749,-3.02961949657,25.100000000000087
144,0.390156034475,-0.107558168047,0.861259923266,-5.60147420756,25.100000000000087
145,0.163198203309,1.65851500774,1.00247185696,-3.39877002511,25.100000000000087
146,0.131208275735,1.08224475144,-1.33038007121,-0.0573899447197,25.100000000000087
147,0.20616347052,1.77477815844,2.06138260903,-3.35792740781,25.100000000000087
148,1.22686509539,0.81233112407,2.18470699757,-3.4198913093,25.100000000000087
149,0.37334260958,-16.6283882162,-2.15145252142,-15.64930486,25.100000000000087
150,0.211252881978,3.2734957851,0.706976963793,-4.4114031256,25.100000000000087
151,0.20982836737,-3.19724032463,1.17919678044,-7.61761280265,25.100000000000087
152,0.379497948505,0.0844768319343,2.1776841111,-2.34041005283,25.100000000000087
153,1.02419930761,2.16897957935,1.25804792443,-3.2942279138,25.100000000000087
154,0.618287147769,0.638979804124,-4.85283338017,-14.2114768087,25.100000000000087
155,0.829323053071,0.9883552764,-1.31325481114,-1.85080369874,25.100000000000087
156,0.770760497599,12.6837646316,1.00064200055,-2.36753146122,25.100000000000087
157,0.10420356206,1.76445382064,4.15604176026,-2.81736875392,25.100000000000087
158,0.134248171329,-4.77608275013,-1.0195563147,-3.68506784342,25.100000000000087
159,0.292780156328,1.29799108491,2.32532053824,-3.15787063272,25.100000000000087
160,0.276475558096,-0.857335407629,-0.711323658425,-0.138234020697,25.100000000000087
161,0.139228510778,0.400086593559,1.10639888374,-4.38982601829,25.100000000000087
162,0.361333251748,-4.52503431945,-2.46496657796,-7.6410945035,25.100000000000087
163,0.660980051545,1.45352919228,-0.458235128357,-4.3740471008,25.100000000000087
164,0.146444550421,-0.970164302205,-0.267341140413,-1.66638695667,25.100000000000087
165,0.116899068118,0.174520258079,0.792480830768,-3.79302683255,25.100000000000087
166,7.9684280256,0.705110701201,1.09116058605,-2.6154878841,25.100000000000087
167,0.332066284342,-15.7608227686,-1.48716109434,0.924640673108,25.100000000000087
168,0.953661593456,1.5917559316,2.27093925558,-1.88404367233,25.100000000000087
169,0.18020352011,1.85635950937,0.489362545619,-3.5193743143,25.100000000000087
170,0.311333225729,2.49306259925,3.36723692949,-1.07361160866,25.100000000000087
171,0.630562983659,1.53084978249,1.54694851692,-1.85879785428,25.100000000000087
172,0.3791467814,1.09677339976,1.8236294826,-2.32150313713,25.100000000000087
173,0.290907509623,3.3528378857,1.7758166992,-2.01501217243,25.100000000000087
174,0.512945246915,5.51902933449,-8.59715132461,0.173730891617,25.100000000000087
175,0.508192443518,0.857010655965,3.19833799809,-7.52962431976,25.100000000000087
176,0.139844188581,0.572945224339,-0.255339895638,-4.29559482223,25.100000000000087
177,0.167888131355,-5.11828102457,-18.8199858085,-0.467575140851,25.100000000000087
178,2.76582308973,0.447376909052,1.39183351486,-3.29913259622,25.100000000000087
179,0.528035498572,0.18380227113,1.27430342433,-3.95831870108,25.100000000000087
180,0.304593531398,-3.61861560809,2.83793334259,-4.38797277723,25.100000000000087
181,0.216838442033,1.23805406602,14.7235641867,14.2368950215,25.100000000000087
182,5.41412414458,1.60112976596,1.02919276236,-3.16469695826,25.100000000000087
183,0.622981338005,0.0512645512114,-5.1584116846,-9.90931657357,25.100000000000087
184,0.311528190089,-2.80270308081,8.6271732704,-11.9100089091,25.100000000000087
185,0.401124876245,0.477361657394,1.37188542339,-0.461459384174,25.100000000000087
186,1.69054813088,-0.395152245487,-1.01416427964,-3.02817722229,25.100000000000087
187,0.156514921054,-0.294093765602,3.08020038338,-3.56276643352,25.100000000000087
188,0.364129066923,5.13115741481,2.35248003311,0.934536353602,25.100000000000087
189,0.63366595719,1.54559509841,2.8436038893,-4.25522331278,25.100000000000087
190,0.165268833529,-4.99576423035,2.98614553795,-3.12520508593,25.100000000000087
191,0.372982359533,-0.207466285274,0.717648218971,-3.37742410817,25.100000000000087
192,0.432076392713,7.30010808326,6.14490373471,-17.047014265,25.100000000000087
193,0.563720271833,1.27371477364,2.22508470102,-2.58358069818,25.100000000000087
194,0.50699865002,-24.6740543167,8.94592573172,14.9660680372,25.100000000000087
195,0.296123466572,-1.73140945224,2.64043986351,-3.24676051876,25.100000000000087
196,0.62039578822,1.75609607688,0.256888760925,-7.30252522049,25.100000000000087
197,0.390492432899,2.48584458828,5.60241061857,-1.03173442098,25.100000000000087
198,0.17926651482,1.14982906728,1.1973062768,-2.41958808464,25.100000000000087
199,0.118909536236,2.18772572375,-3.42777019732,-7.62608628478,25.100000000000087
200,0.125818457778,2.56090914838,3.23574909752,-2.89638999837,25.100000000000087
201,0.144678154246,0.277888500385,2.67867610621,-0.551795139058,25.100000000000087
202,0.209985632983,4.43822782422,2.6141613481,-3.31478658682,25.100000000000087
203,0.112291200092,3.12473562301,1.42790290958,1.54071833791,25.100000000000087
204,0.383220719687,-0.579801363753,2.3435931823,-3.17914778367,25.100000000000087
205,0.620854539471,-0.671264154399,3.63894245046,-2.92705116635,25.100000000000087
206,0.114155827613,-3.4391477427,-4.47024448297,-7.70819515587,25.100000000000087
207,0.435913105216,1.14903918464,0.36096867231,-4.5955563349,25.100000000000087
208,1.45588725027,1.22491858918,0.141116478059,-2.90908563558,25.100000000000087
209,0.165195884985,15.4574699045,30.6345983394,7.97931670686,25.100000000000087
210,0.186618354342,2.9540151343,1.24138678226,-2.43360483818,25.100000000000087
211,0.221281738967,1.13433747136,0.489385465303,0.0479295955029,25.100000000000087
212,1.40041555123,1.62146043898,1.6720965108,-3.67875658897,25.100000000000087
213,0.917601264338,8.08930601071,-10.4338468354,-8.19163939903,25.100000000000087
214,0.122664400474,0.363113845957,0.266438091783,-2.73297777861,25.100000000000087
215,0.153164647977,-1.30758234003,2.85936801378,-3.82659885443,25.100000000000087
216,0.561970462594,3.80757032127,3.78938963799,1.21752375114,25.100000000000087
217,0.103968671015,2.24095625801,0.905927637745,-4.7459164948,25.100000000000087
218,0.718785513951,4.29201745139,1.19648108966,-5.38099878111,25.100000000000087
219,0.701625731234,1.92136429432,1.16616348757,-4.14101056485,25.100000000000087
220,2.0006823487,3.93518837392,1.35215049579,-2.06408678757,25.100000000000087
221,0.267039762731,0.506806351598,3.05909203154,-2.76203291336,25.100000000000087
222,0.264816639624,2.19000489316,-7.42141997353,-11.3364104013,25.100000000000087
223,0.337037923657,3.17790671831,1.11389216266,-1.27301724181,25.100000000000087
224,0.274499760359,1.46424385328,3.9999801418,-3.13975165361,25.100000000000087
