Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.08545970036,3.76483979887,-16.2296248748,39.9000000000003
1,0.398792957947,1.65893508847,4.38543159977,-3.17761824736,39.9000000000003
2,0.41343544371,11.243486471,24.5585197878,3.54675052109,39.9000000000003
3,1.95531161317,-0.763679069543,5.60177491477,-2.88933722734,39.9000000000003
4,0.268783809557,-13.3585832694,9.42947755755,-6.10828833261,39.9000000000003
5,0.519445781344,2.36153820318,1.95530568118,-3.69815472513,39.9000000000003
6,0.453038716929,-1.56907446931,1.72946534739,-1.09503436806,39.9000000000003
7,0.235249512877,1.84677369821,2.37125283356,-2.87504844515,39.9000000000003
8,0.114123391344,-3.57226448852,-3.08547835005,-8.02880826588,39.9000000000003
9,0.376285795658,0.470420612783,3.67207208014,-4.62239604169,39.9000000000003
10,1.87675568193,1.86723533302,7.23859821536,-0.852773708483,39.9000000000003
11,0.276094252294,1.54839646527,2.47005731657,-3.27456245087,39.9000000000003
12,0.789043881601,4.09403048873,8.11809422307,-3.581020016,39.9000000000003
13,0.105802058708,0.920001932138,2.8061161414,-6.72937951009,39.9000000000003
14,0.663631693531,-3.00687388041,1.09558683636,-2.54864448413,39.9000000000003
15,0.107195737872,-0.452767207494,-0.881591186413,-2.7628649852,39.9000000000003
16,1.2146155334,0.909613322967,3.97449099419,-5.74957089145,39.9000000000003
17,1.60722208245,1.3944798717,1.90639779836,-4.40333460797,39.9000000000003
18,1.38776651724,5.93620691227,2.20335794816,-5.3597890974,39.9000000000003
19,0.65336928586,-10.752323653,11.2351870958,-1.58057882084,39.9000000000003
20,2.39246687996,-1.00549451088,-24.9675622369,-4.96317619976,39.9000000000003
21,0.693169356765,2.0657865285,-4.495696942,-3.58152830774,39.9000000000003
22,0.107368017729,5.94199227786,3.22469108558,-2.84746857961,39.9000000000003
23,0.450182562917,2.01937522866,2.499271434,-4.53275978981,39.9000000000003
24,0.114285748921,-14.3354454258,8.578684951,6.93203944309,39.9000000000003
25,0.43329644064,-3.66645312626,-1.81466011368,-3.95515453054,39.9000000000003
26,0.147964875509,-1.31990092744,3.66429954431,-10.2211517334,39.9000000000003
27,0.357387002347,-1.86704984226,4.92774194713,-5.61526331485,39.9000000000003
28,0.192017723015,3.29647632854,6.82992848399,-1.07479507372,39.9000000000003
29,0.264094831651,-2.02590485329,1.27602497091,-4.19346012067,39.9000000000003
30,0.314230452756,1.7259071437,1.73531726551,-2.09473228367,39.9000000000003
31,0.183718343219,4.90093400034,0.608029558098,-3.32376796229,39.9000000000003
32,0.948893467349,1.02769870322,5.46987665934,-4.82800869573,39.9000000000003
33,1.08772408699,9.17972653909,4.16755652341,-3.00936163879,39.9000000000003
34,0.313406564966,8.60779974691,5.26937600324,3.43169484356,39.9000000000003
35,0.106639044251,3.7330304099,-1.60247691457,-3.50937083289,39.9000000000003
36,0.119156372878,50.9085302709,-67.8620787638,-20.790939963,39.9000000000003
37,0.48378171723,1.82519871856,2.75688611507,-7.64257356978,39.9000000000003
38,0.184580125844,-20.7387341918,29.8914079859,10.8863372471,39.9000000000003
39,0.107275577692,0.377935738514,4.0429331785,-6.96077129573,39.9000000000003
40,0.127895286832,4.77790652884,2.54080396367,-7.6394686424,39.9000000000003
41,0.350594421867,0.173633268773,3.74726521962,-2.18622539228,39.9000000000003
42,0.103261593792,-6.6784747938,26.1841809892,-7.90726254195,39.9000000000003
43,0.124920173389,-0.55267544166,6.94274177458,-7.49943712371,39.9000000000003
44,0.104399096405,-11.1290580932,25.2338506958,-17.8622660528,39.9000000000003
45,0.289494919505,21.8852421021,-5.73390410453,-31.6541856462,39.9000000000003
46,0.173134494433,0.99303431135,1.53056514108,-4.26680656112,39.9000000000003
47,0.107681814578,6.09898112857,-1.40267716506,-1.03596424948,39.9000000000003
48,0.102914982842,2.54463601938,5.30246659457,-2.21698969894,39.9000000000003
49,0.115851068851,-0.0548286607244,-0.744846071571,-8.30752924474,39.9000000000003
50,0.153884074513,2.01714544827,2.09023312635,-5.74370143873,39.9000000000003
51,0.255488089284,1.33937205194,1.36387050584,-4.02315009391,39.9000000000003
52,0.254505317207,3.56376030141,1.75388570886,-0.20399835213,39.9000000000003
53,0.300152633044,7.09285608941,1.514564437,-2.27402279479,39.9000000000003
54,0.435137278365,13.8542309864,-14.7854404512,-9.88259258413,39.9000000000003
55,0.173435152976,-31.8035142059,14.7757124091,-14.7044705803,39.9000000000003
56,0.228446317636,4.46514235912,3.61839746191,-14.5842191215,39.9000000000003
57,0.337195618646,-0.774323289937,7.46616425525,-3.62413342647,39.9000000000003
58,0.913358938411,-0.0112241527859,1.75755395532,-5.48469801659,39.9000000000003
59,0.120894426629,-0.703740734836,2.93974962827,-2.99158239417,39.9000000000003
60,0.199168366609,0.911809182768,0.828670183212,-3.61524069827,39.9000000000003
61,0.270321866023,-4.42997040397,-2.55527445484,-14.2085761841,39.9000000000003
62,0.181109852289,3.56784258997,4.21078506856,-5.47402985801,39.9000000000003
63,0.251088397745,7.14073809437,-11.6775886278,26.1927483329,39.9000000000003
64,0.596541987433,6.50930472112,11.5770809719,3.7976981311,39.9000000000003
65,0.156202967923,-1.30347346562,2.85793231582,-4.47811665441,39.9000000000003
66,0.589724206408,-12.9017606773,-9.01809380147,-5.96351558668,39.9000000000003
67,0.114609758574,17.0082828212,1.41335791119,-0.571797394909,39.9000000000003
68,0.158572750238,0.485190729405,3.57136737915,-0.777094023822,39.9000000000003
69,0.378343710437,4.10059159058,10.7901710569,-22.3805132708,39.9000000000003
70,0.343640349056,3.81863795552,2.41558210566,-7.48732703532,39.9000000000003
71,0.135398738726,72.8855142592,-50.5421954002,59.7220629955,39.9000000000003
72,0.12254478776,17.5495398598,-21.7437786969,-12.0708231213,39.9000000000003
73,0.156650160856,-21.4495797838,-13.0694393787,-18.624052205,39.9000000000003
74,0.696827797604,12.9728434043,-6.2043449263,-4.52419155677,39.9000000000003
75,0.167687136125,-0.42149397892,2.00413467428,-5.04679999387,39.9000000000003
76,0.243124261063,1.41781715878,2.00070479571,-3.8960240754,39.9000000000003
77,0.488940168842,0.0997918690255,3.21249224582,-4.37854274838,39.9000000000003
78,0.18266364985,-25.19855118,-9.01359977276,-17.1711844191,39.9000000000003
79,0.290801333959,-3.44408278646,-3.78618530207,11.2568507991,39.9000000000003
80,0.1454240181,4.45318024301,1.29793784936,-2.86670921364,39.9000000000003
81,0.33590520852,-1.67644404339,1.74108222424,-4.78198957277,39.9000000000003
82,0.105829972162,0.335449112247,2.34517648029,-2.65938695299,39.9000000000003
83,0.127494348471,-0.067733282881,-2.0349065636,-8.15996688103,39.9000000000003
84,0.139086417352,3.10198380939,4.75091920637,-8.39623758163,39.9000000000003
85,1.55563248249,0.388262507897,1.67815058623,-6.96318055346,39.9000000000003
86,0.211833260714,-15.4186354281,-15.7921430476,3.38087223399,39.9000000000003
87,0.849671419599,-2.62694732884,3.14914959966,-9.21389880124,39.9000000000003
88,0.412422939159,-1.02303705655,4.30765516958,-3.75949231804,39.9000000000003
89,0.235820413173,2.92430905899,-2.11974313967,-4.39729683712,39.9000000000003
90,0.135804854896,-2.938433867,-5.50581468811,3.38899263852,39.9000000000003
91,0.169876753616,-3.66967934565,-1.25546921147,-6.2421530315,39.9000000000003
92,0.11559857416,-21.1361636597,4.33801509566,-37.2225501449,39.9000000000003
93,0.170276033707,-2.284737147,2.28513206196,-3.51755733697,39.9000000000003
94,0.296583826375,2.48699476633,13.0277444511,21.1015476919,39.9000000000003
95,0.567383144762,5.12336441102,6.82149288144,-2.31617236207,39.9000000000003
96,0.34825163949,-108.828997142,57.1477869784,-13.901868231,39.9000000000003
97,0.331151502545,3.40048028365,2.50516808723,-2.10923449088,39.9000000000003
98,0.125731530865,-0.734476425619,4.51858231462,-3.28714403611,39.9000000000003
99,0.404019096299,4.63947833003,4.03367266872,-2.75560397189,39.9000000000003
100,0.450598749328,18.3347478388,-0.563559244813,-19.350772621,39.9000000000003
101,0.191230043747,0.715058731508,1.48269649,-4.3738698654,39.9000000000003
102,1.67712682959,-0.480868012128,1.353113859,-4.47337067582,39.9000000000003
103,0.184606993196,1.77751825893,6.70354631147,-8.54951744993,39.9000000000003
104,0.149821166566,2.1350980795,2.05928641983,-5.62433489267,39.9000000000003
105,0.220739732899,-0.162311142609,4.86033842045,4.75356162567,39.9000000000003
106,0.108300810081,2.15649228939,1.21566008963,-3.50464222621,39.9000000000003
107,0.495952246374,-41.7961244461,-15.2676545138,-63.2614472807,39.9000000000003
108,0.281271653428,-8.68163271316,-7.6777373741,-12.1726589827,39.9000000000003
109,0.172953016431,4.03737996092,1.77428026372,-4.40498639068,39.9000000000003
110,0.177914706629,11.070753909,0.673806859367,-2.86279742143,39.9000000000003
111,1.31527937962,0.466208918457,3.501814625,-2.16742929463,39.9000000000003
112,0.611234635076,1.51647318466,2.49189866625,-3.4874605824,39.9000000000003
113,7.09620131698,1.38604333075,3.16871839568,-3.77223385492,39.9000000000003
114,0.591948558855,0.786018933844,-0.469418786162,-3.09723670618,39.9000000000003
115,0.114244414234,2.06019374684,0.0336979568966,-2.63566180586,39.9000000000003
116,0.280062736501,1.5838361422,0.710492015549,-5.51665875992,39.9000000000003
117,0.367617257827,7.84307392711,-17.3681100114,9.93134444839,39.9000000000003
118,0.121298271883,15.0499788748,-4.06250970891,-5.35123820331,39.9000000000003
119,0.427753738392,0.877910300706,2.93237191076,-3.81337528181,39.9000000000003
120,0.169033586435,1.03753774694,-2.67626963118,-5.24387581659,39.9000000000003
121,0.378246773641,-5.62986047179,-1.10930361276,3.95814302248,39.9000000000003
122,0.784174197061,7.20821016599,29.7474979018,-16.1745161984,39.9000000000003
123,0.212788023261,2.06444652632,1.12048082457,-4.68065609167,39.9000000000003
124,0.99783529765,4.78482348235,-0.452367677055,-6.96028686454,39.9000000000003
125,0.432204085663,0.591802718641,0.487987903952,-5.63173285412,39.9000000000003
126,0.267296179158,-2.35454839372,0.274385672456,-2.89957632249,39.9000000000003
127,0.124936845097,0.470666066298,1.07194715949,-3.12287307056,39.9000000000003
128,0.577205987194,2.70145833281,0.239332672218,-1.2453596775,39.9000000000003
129,0.653090441072,3.29125905696,0.745085099467,-5.73599078997,39.9000000000003
130,0.176041581831,-23.7941382186,6.76906113225,29.1298540825,39.9000000000003
131,3.21285191691,-0.417622049603,-4.39414529453,1.65406098178,39.9000000000003
132,1.09553045708,-4.65993313561,2.23471428841,-22.5915524254,39.9000000000003
133,0.188696895492,0.561845443569,13.3252631386,6.77017251585,39.9000000000003
134,0.287856749929,7.14087840795,22.8056804263,35.9433754528,39.9000000000003
135,0.548826227182,0.301878984494,0.844471693082,-2.70496339292,39.9000000000003
136,0.108824919992,3.96335765593,4.06392673771,-9.15484468413,39.9000000000003
137,0.109905226159,0.941438197314,-0.430710873191,-7.2876027541,39.9000000000003
138,0.3976158825,7.55936813503,-9.13129424123,-5.16515658677,39.9000000000003
