Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.20666625599,8.65064205417,-18.3830990499,54.80000000000051
1,0.398792957947,0.0388138119032,0.476724928857,-5.75468549671,54.80000000000051
2,0.41343544371,14.2091220678,31.837487526,3.36049888068,54.80000000000051
3,1.95531161317,4.32159837268,2.17935903955,-8.1189143642,54.80000000000051
4,0.268783809557,-13.8565886597,10.9324867936,-7.89912201843,54.80000000000051
5,0.519445781344,3.00057050429,2.77890276323,-6.69938780193,54.80000000000051
6,0.453038716929,5.85647023127,2.18694650744,-7.2462390679,54.80000000000051
7,0.235249512877,3.64612016156,2.94567622504,-5.39102880378,54.80000000000051
8,0.114123391344,-0.333925103484,2.9609398641,-11.9734966837,54.80000000000051
9,0.376285795658,2.95075546202,-1.34715008785,-4.61351376565,54.80000000000051
10,1.87675568193,2.84246686435,6.69285450931,-1.56703040169,54.80000000000051
11,0.276094252294,2.45024395393,3.32789288267,-5.55079916746,54.80000000000051
12,0.789043881601,1.69397379084,-0.999899156912,-6.69657310113,54.80000000000051
13,0.105802058708,1.56136087067,0.117446682235,-4.83074148084,54.80000000000051
14,0.663631693531,-0.894620617691,2.40993024311,-5.04040929127,54.80000000000051
15,0.107195737872,1.52267515374,7.29461724935,-7.34740316127,54.80000000000051
16,1.2146155334,-0.28546410689,6.66949055663,-0.43679604596,54.80000000000051
17,1.60722208245,1.10082290845,4.11511637071,-5.52849698448,54.80000000000051
18,1.38776651724,-0.314265749099,4.13021301232,-5.33573509112,54.80000000000051
19,0.65336928586,-10.8118039436,12.1742956088,-4.04785673897,54.80000000000051
20,2.39246687996,-1.16320864641,-30.9000032748,-6.72480009032,54.80000000000051
21,0.693169356765,3.64258455612,-4.2135983639,-7.2187862857,54.80000000000051
22,0.107368017729,8.52960050816,0.406984227466,-2.92266098235,54.80000000000051
23,0.450182562917,2.86451870358,-1.89437874249,-6.5047556855,54.80000000000051
24,0.114285748921,-17.1834969248,12.1912301896,6.18405818754,54.80000000000051
25,0.43329644064,-5.5157643368,0.667119951235,-7.13105364482,54.80000000000051
26,0.147964875509,0.886303433524,7.43794812306,-6.7652532144,54.80000000000051
27,0.357387002347,3.39937237257,2.7086039043,-3.73337599216,54.80000000000051
28,0.192017723015,1.01171426718,8.49242307659,0.607695764391,54.80000000000051
29,0.264094831651,5.56222536056,4.0060503809,-6.35802519768,54.80000000000051
30,0.314230452756,-0.0422949363258,1.82634919369,-9.71572940392,54.80000000000051
31,0.183718343219,-2.31145453266,2.64467805324,-8.29128885257,54.80000000000051
32,0.948893467349,4.09478523013,-1.42925322173,-10.4405079021,54.80000000000051
33,1.08772408699,8.55636827684,2.5448283574,-1.85822943802,54.80000000000051
34,0.313406564966,10.1957323899,5.01532306061,2.98725767722,54.80000000000051
