Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.238012105904,0.438617684603,-13.4285365745,30.400000000000162
1,0.398792957947,-0.816795167568,0.91800570729,-2.19142426841,30.400000000000162
2,0.41343544371,9.21755581979,19.6063495894,3.55955636655,30.400000000000162
3,1.95531161317,1.64133284377,2.88358938473,-2.79808652398,30.400000000000162
4,0.268783809557,-12.2924629142,8.08981457559,-4.85938683856,30.400000000000162
5,0.519445781344,-0.418542865742,2.13686298349,-2.55907319063,30.400000000000162
6,0.453038716929,1.42742383783,2.05821220634,-3.36849863821,30.400000000000162
7,0.235249512877,1.51619185213,2.3980262025,-3.34351835125,30.400000000000162
8,0.114123391344,-3.74452534474,-5.1254029325,-3.71015112709,30.400000000000162
9,0.376285795658,4.97952690092,3.46384504153,-2.59356320486,30.400000000000162
10,1.87675568193,0.587767596688,2.02896576069,-3.67263246008,30.400000000000162
11,0.276094252294,1.58340787787,2.62942576553,-3.44079724866,30.400000000000162
12,0.789043881601,4.43462180771,9.6017833793,-2.05279200674,30.400000000000162
13,0.105802058708,2.18479818612,2.24952489215,-1.37744765591,30.400000000000162
14,0.663631693531,-0.0138815058336,3.91617344104,-3.12233606643,30.400000000000162
15,0.107195737872,-2.71553123997,-1.42801427795,-1.56211226425,30.400000000000162
16,8.84786239858,3.06563397837,-2.73460227795,-4.11156508729,30.400000000000162
17,1.60722208245,1.03560763554,1.52237039804,-3.95566165328,30.400000000000162
18,1.38776651724,3.85034892193,-1.06642072749,-3.55119637684,30.400000000000162
19,0.65336928586,-9.9317401878,10.05584357,-0.173739870214,30.400000000000162
20,2.39246687996,-0.878787242534,-20.8638826766,-3.83353817079,30.400000000000162
21,0.693169356765,0.52498380847,-0.885784630227,-1.66898342675,30.400000000000162
22,0.107368017729,-0.961660037845,1.31582310671,-4.1204173912,30.400000000000162
23,0.450182562917,1.08298006054,3.07833336595,-1.94224094462,30.400000000000162
24,0.114285748921,-12.0945712133,6.10728353142,7.09590949496,30.400000000000162
25,0.43329644064,0.962005942672,-0.351801445079,-2.3176860229,30.400000000000162
26,0.147964875509,-1.14588044721,-0.365204682658,-8.80148722262,30.400000000000162
27,0.357387002347,-0.28681652697,0.511810045742,-5.18692092056,30.400000000000162
28,0.192017723015,1.04910563716,1.4660593471,-4.22962430186,30.400000000000162
29,0.264094831651,-0.838294783668,-0.63021840401,-6.30591060087,30.400000000000162
30,0.314230452756,-0.261189398952,3.64249984891,-3.17456222983,30.400000000000162
31,0.183718343219,3.29713375912,-0.869434599464,-2.90405936481,30.400000000000162
32,0.948893467349,0.482592889042,1.68006410278,-2.07946564276,30.400000000000162
33,1.08772408699,6.57026609955,4.54175998303,-4.4133123254,30.400000000000162
34,0.313406564966,6.45723413479,4.97448821741,2.51245286475,30.400000000000162
35,0.106639044251,-0.123870909714,1.05052025614,-4.2949036336,30.400000000000162
36,0.119156372878,36.7899325109,-48.7192072397,-15.2287477795,30.400000000000162
37,0.48378171723,0.751852656397,1.75863521694,-2.1693135051,30.400000000000162
38,0.184580125844,-16.495748235,23.1579044128,8.26931636119,30.400000000000162
39,0.107275577692,-2.87302586352,0.00627261971161,-3.59977786343,30.400000000000162
40,0.127895286832,0.834288434899,0.355029469097,-2.86242291218,30.400000000000162
41,0.350594421867,2.581932322,4.88449187126,-0.0582589406041,30.400000000000162
42,0.103261593792,-5.99502270007,21.2610483582,-5.77292565609,30.400000000000162
43,0.124920173389,1.45950353802,1.37913604283,-2.70519351612,30.400000000000162
44,0.104399096405,-9.36619055756,20.4534796704,-14.0835068105,30.400000000000162
45,0.289494919505,17.0744911178,-5.48349239728,-24.4499075493,30.400000000000162
46,0.173134494433,0.375939611408,3.37501486142,-3.19715665943,30.400000000000162
47,0.107681814578,3.26785015476,0.398979385706,-0.522639042288,30.400000000000162
48,0.102914982842,2.94878219893,7.68413597731,0.149923776603,30.400000000000162
49,0.115851068851,-0.0453171591182,1.11846975733,-6.06006523618,30.400000000000162
50,0.153884074513,1.7176121313,0.959622796711,-4.45718224956,30.400000000000162
51,0.255488089284,0.0649496259307,4.43350487735,-2.91486174959,30.400000000000162
52,0.254505317207,0.142520125707,3.03880726554,-6.37437122686,30.400000000000162
53,0.300152633044,4.75901952169,5.46384882906,-1.33953776871,30.400000000000162
54,0.435137278365,11.6624885704,-12.9113032786,-7.19787842046,30.400000000000162
55,0.173435152976,-25.3472048147,11.9110588703,-11.738799574,30.400000000000162
56,0.228446317636,5.93516745608,3.90556420124,-11.8280600925,30.400000000000162
57,0.337195618646,0.649758623991,1.71475737181,-2.05649501072,30.400000000000162
58,0.913358938411,-1.88793335668,0.917789366227,-1.20178457891,30.400000000000162
59,0.120894426629,4.73466075518,0.428167779252,-4.93516926653,30.400000000000162
60,0.199168366609,0.536142050268,0.79335228069,2.2668813623,30.400000000000162
61,0.270321866023,-4.53273954233,-4.47783964355,-11.4518924877,30.400000000000162
62,0.181109852289,-0.985111378831,2.08828387341,-1.8992976057,30.400000000000162
63,0.251088397745,4.80406898724,-9.17104575771,20.6614177208,30.400000000000162
64,0.596541987433,4.28485649143,10.8097748157,3.71162680449,30.400000000000162
65,0.156202967923,-4.58893358559,0.374216758467,-7.32466439169,30.400000000000162
66,0.589724206408,-12.0014951488,-6.96900332493,-4.4060509056,30.400000000000162
67,0.114609758574,15.4623012083,1.11922985767,-1.20064594519,30.400000000000162
68,0.158572750238,0.9948951976,1.1685640356,-5.83909731787,30.400000000000162
69,0.378343710437,3.09292786456,8.45054358907,-19.3184036588,30.400000000000162
70,0.343640349056,6.00332777732,1.56786271316,-5.50469180235,30.400000000000162
71,0.135398738726,54.8452295801,-37.8236886663,44.8871147179,30.400000000000162
72,0.12254478776,14.3367144007,-17.4208233161,-8.52492928192,30.400000000000162
73,0.156650160856,-17.18954652,-11.1445946085,-14.3791202007,30.400000000000162
74,0.696827797604,10.8025205893,-5.77738244544,-1.80200521277,30.400000000000162
75,0.167687136125,3.44628151927,1.27116658156,-2.55429959319,30.400000000000162
76,0.243124261063,-0.451341682915,3.61594246473,-5.06716101358,30.400000000000162
77,0.488940168842,0.876125084076,2.10034651366,-0.40349281056,30.400000000000162
78,0.18266364985,-20.3786541598,-7.30624195572,-13.9361691053,30.400000000000162
79,0.290801333959,-2.37531308497,-2.59145599437,10.2344531592,30.400000000000162
80,0.1454240181,0.12296544925,2.5939587844,-3.43719833504,30.400000000000162
81,0.33590520852,4.13809235728,3.12811638841,-3.68606915593,30.400000000000162
82,0.105829972162,0.00296973337309,1.63913311328,-5.9379570771,30.400000000000162
83,0.127494348471,0.624466642636,2.59221579267,-3.9846822134,30.400000000000162
84,0.139086417352,2.51742841088,5.24126552432,-9.7119590977,30.400000000000162
85,1.55563248249,1.17586871548,4.54494716806,-2.40242894939,30.400000000000162
86,0.211833260714,-12.20463425,-13.7731070372,2.60176625585,30.400000000000162
