Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.57610709097,7.25482077214,-17.9703268582,50.300000000000445
1,0.398792957947,1.08434125932,0.50764298811,-6.96270735155,50.300000000000445
2,0.41343544371,13.333835764,29.6875200448,3.43240786371,50.300000000000445
3,1.95531161317,2.0837609125,1.32956879164,-5.73677229579,50.300000000000445
4,0.268783809557,-13.8401088067,10.5490951045,-7.37671306083,50.300000000000445
5,0.519445781344,0.933309908744,3.06535530507,-5.43832047606,50.300000000000445
6,0.453038716929,2.43774637896,2.97349248128,-6.24456377701,50.300000000000445
7,0.235249512877,1.06666561124,2.18819902334,-6.11765960848,50.300000000000445
8,0.114123391344,-1.65629088459,0.874109854886,-11.3707110181,50.300000000000445
9,0.376285795658,1.27588878578,-1.42498902236,-4.28234049247,50.300000000000445
10,1.87675568193,2.67530096005,7.49839082562,-0.810742412831,50.300000000000445
11,0.276094252294,0.319609840842,4.04896847894,-6.36729323282,50.300000000000445
12,0.789043881601,1.68226437779,1.81279014902,-5.73096989507,50.300000000000445
13,0.105802058708,1.32292095058,1.11839313839,-3.73438202477,50.300000000000445
14,0.663631693531,-2.74751062514,1.92642010211,-3.83728962489,50.300000000000445
15,0.107195737872,2.09498398306,6.0482753474,-6.25348119275,50.300000000000445
16,1.2146155334,-0.263223717927,6.87892155807,-1.53309059154,50.300000000000445
17,1.60722208245,-1.11904719219,3.5247413957,-4.48238134942,50.300000000000445
18,1.38776651724,2.21509315091,5.32903599723,-5.80276332021,50.300000000000445
19,0.65336928586,-10.9401011521,12.0002036906,-3.27470746517,50.300000000000445
20,2.39246687996,-1.11974521935,-29.159913214,-6.19390701749,50.300000000000445
21,0.693169356765,3.31641753452,-4.91574965541,-6.19739894521,50.300000000000445
22,0.107368017729,8.44821598344,1.22382421949,-2.66804515193,50.300000000000445
23,0.450182562917,2.27943650176,1.92391934699,-5.62966488849,50.300000000000445
24,0.114285748921,-16.3939816759,11.1325498386,6.45805107939,50.300000000000445
25,0.43329644064,-5.53831308546,-0.362063102978,-6.19788933175,50.300000000000445
26,0.147964875509,-0.0909342813154,7.05403393636,-8.37124635267,50.300000000000445
27,0.357387002347,1.57671008953,4.87795027554,-3.31584771895,50.300000000000445
28,0.192017723015,1.82167150728,8.47465840233,0.616713771676,50.300000000000445
29,0.264094831651,4.03390699276,4.35129166266,-4.3853700826,50.300000000000445
30,0.314230452756,0.277921630822,0.40567516116,-8.3586439388,50.300000000000445
31,0.183718343219,-0.612833745154,3.2428584381,-6.40736589419,50.300000000000445
32,0.948893467349,3.70063779249,0.710213640837,-9.73107823136,50.300000000000445
33,1.08772408699,9.30274471175,3.09203124941,-2.02859547078,50.300000000000445
34,0.313406564966,9.91055434828,5.1603651932,3.33012102457,50.300000000000445
35,0.106639044251,4.12482787607,1.35740226342,-3.69410340035,50.300000000000445
36,0.119156372878,66.3461953945,-88.7922856526,-26.8739885902,50.300000000000445
37,0.48378171723,1.72755173923,3.73329923849,-4.09167331954,50.300000000000445
38,0.184580125844,-25.2941992516,37.142398578,13.6859803734,50.300000000000445
39,0.107275577692,5.32756344271,4.47719770099,-4.33077429805,50.300000000000445
40,0.127895286832,4.05308879938,5.41119019011,-8.99622165702,50.300000000000445
41,0.350594421867,4.10586203622,-0.146778189149,-9.30633428227,50.300000000000445
42,0.103261593792,-7.32262658955,31.2519051339,-10.1906641875,50.300000000000445
43,0.124920173389,-1.98724501293,8.23042248344,-9.23191220546,50.300000000000445
44,0.104399096405,-12.9479207052,30.2610170229,-21.8836419129,50.300000000000445
45,0.289494919505,27.0377355464,-5.96481639281,-39.3924784621,50.300000000000445
46,0.173134494433,3.09211702375,4.27096090133,-6.03542247359,50.300000000000445
47,0.107681814578,6.4410889344,-1.25835931481,-3.54264394125,50.300000000000445
48,0.102914982842,-1.12250053215,-0.160302241428,-7.60664006026,50.300000000000445
49,0.115851068851,1.6738505011,0.92363605865,-6.1547413292,50.300000000000445
50,0.153884074513,-0.316042603231,3.24267866238,-1.4590507257,50.300000000000445
51,0.255488089284,0.512793305857,4.05551224248,-5.93630153969,50.300000000000445
52,0.254505317207,7.95397038977,2.00144865371,0.60215824352,50.300000000000445
53,0.300152633044,5.66703342639,-2.30056303747,-4.66820313827,50.300000000000445
54,0.435137278365,15.9690261512,-16.4819763643,-12.7271452946,50.300000000000445
55,0.173435152976,-38.7148548079,17.851189179,-17.8930729969,50.300000000000445
56,0.228446317636,2.3608413596,3.1223280844,-16.0578258084,50.300000000000445
57,0.337195618646,0.33191289857,8.22286147813,-6.63961572718,50.300000000000445
58,0.913358938411,2.30209903704,3.05422122729,-3.17791815892,50.300000000000445
59,0.120894426629,0.072090824558,7.83587428134,-1.89419397594,50.300000000000445
60,0.199168366609,1.69986353785,7.44965559802,-9.09964308052,50.300000000000445
61,0.270321866023,-3.69321525185,0.0521351236064,-16.198401449,50.300000000000445
62,0.181109852289,3.04942386189,2.15969586765,-6.97254821221,50.300000000000445
63,0.251088397745,9.66476138777,-14.3398652942,32.0708268582,50.300000000000445
64,0.596541987433,8.49376496571,11.6454402207,3.22582393966,50.300000000000445
65,0.156202967923,7.29555380835,0.938123969261,-4.58394755034,50.300000000000445
66,0.589724206408,-13.3935812612,-10.8214120249,-7.53563590374,50.300000000000445
67,0.114609758574,17.9272601325,1.76574091885,-0.103845397858,50.300000000000445
68,0.158572750238,1.03613566503,3.94974224822,-4.77558775053,50.300000000000445
69,0.378343710437,5.12995675792,13.1068357801,-25.2547636752,50.300000000000445
70,0.343640349056,-0.297272269135,2.50369239332,-2.71302325632,50.300000000000445
71,0.135398738726,92.6214816047,-64.4555963206,75.9503110507,50.300000000000445
72,0.12254478776,20.9240538277,-26.2667286972,-15.887551468,50.300000000000445
73,0.156650160856,-25.939426033,-15.0558613653,-23.160028835,50.300000000000445
74,0.696827797604,14.5344579541,-6.07582714815,-7.49719673706,50.300000000000445
75,0.167687136125,2.4589992297,3.64144621734,-4.41321964998,50.300000000000445
