Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.50296427523,0.374903346024,3.9969154595,1.0999999999999999
1,0.398792957947,-0.533428199585,0.47069282135,-0.05533302965,1.0999999999999999
2,0.41343544371,-0.783356276779,-0.344736251631,-1.73694210596,1.0999999999999999
3,1.95531161317,-0.0460307412209,0.836288227472,-0.989272783475,1.0999999999999999
4,0.268783809557,1.02177804838,0.158079388782,-0.0438044810213,1.0999999999999999
5,0.519445781344,-0.0221626547347,0.809707443034,0.742270925717,1.0999999999999999
6,0.453038716929,0.636385273831,1.00995119974,0.235371454307,1.0999999999999999
7,0.235249512877,0.0211257248867,0.729445901741,-0.0975941237897,1.0999999999999999
8,0.114123391344,2.26267614329,1.99313013217,1.74309934483,1.0999999999999999
9,0.376285795658,-0.853069647748,-1.46172067314,-1.08508403688,1.0999999999999999
10,1.87675568193,-0.518466265557,-0.739960360394,-0.770575844414,1.0999999999999999
11,0.276094252294,-0.305424709279,0.488749347394,0.595939335647,1.0999999999999999
12,0.789043881601,0.725695948692,-0.471933859925,-0.035781966519,1.0999999999999999
13,0.105802058708,-0.0230679861994,0.485435245053,-0.244067191003,1.0999999999999999
14,0.663631693531,-0.114091382887,0.18598147926,0.562764666057,1.0999999999999999
15,0.107195737872,0.698669077919,-0.107219325453,0.276731254278,1.0999999999999999
16,8.87605534126,0.35732929513,-2.93725027018,3.862633869,1.0999999999999999
17,1.60722208245,0.189732127835,0.6950864409,-0.0928021534898,1.0999999999999999
18,1.38776651724,-1.587237556,0.895711515469,-0.389028273038,1.0999999999999999
19,0.65336928586,-0.955055637392,0.514310278063,1.6328906969,1.0999999999999999
20,2.39246687996,-0.0520135681911,-2.96793866745,-0.139246297638,1.0999999999999999
21,0.693169356765,0.521254474506,-1.42546647349,-0.633708466457,1.0999999999999999
22,0.107368017729,1.25055801741,0.389499183425,-0.214840334363,1.0999999999999999
23,0.450182562917,0.407115133554,0.490999607666,0.0148032867804,1.0999999999999999
24,0.114285748921,-0.130355243435,-1.54475056708,1.88179620249,1.0999999999999999
25,0.43329644064,-0.594058119561,0.335627890755,-0.540538722286,1.0999999999999999
26,0.147964875509,0.293516300552,4.70567351113,-0.718927242989,1.0999999999999999
27,0.357387002347,0.394363436655,0.551344286502,-0.0324998620722,1.0999999999999999
28,0.192017723015,0.499975610219,0.280823035248,0.190906940041,1.0999999999999999
29,0.264094831651,-1.33807834314,-0.652278483173,-0.224142707159,1.0999999999999999
30,0.314230452756,0.588754044437,0.418511742449,0.0639489139452,1.0999999999999999
31,0.183718343219,-0.350622004637,-0.628443312327,-0.230473308865,1.0999999999999999
32,0.948893467349,0.365023904065,0.60549297632,0.238332899056,1.0999999999999999
33,1.08772408699,-0.171357786348,-2.15773187234,4.26793235288,1.0999999999999999
34,0.313406564966,-2.87534212492,0.0236099192423,0.0767834104563,1.0999999999999999
35,0.106639044251,0.301583165324,-1.73883605122,0.341108795892,1.0999999999999999
36,0.119156372878,0.414552749353,0.483010760821,0.0136635214426,1.0999999999999999
37,0.48378171723,0.151732657191,1.15995110363,0.881382455043,1.0999999999999999
38,0.184580125844,0.760948773117,-1.11641618969,-0.878376689326,1.0999999999999999
39,0.107275577692,-1.06978477197,-0.261347314426,-1.01505243523,1.0999999999999999
40,0.127895286832,-0.647483059934,0.802463082337,-0.129203640848,1.0999999999999999
41,0.350594421867,-0.707824040015,0.230119810303,0.517348014915,1.0999999999999999
42,0.103261593792,-0.325554914531,-0.502973517416,0.559149831159,1.0999999999999999
43,0.124920173389,1.46367604906,0.155941028401,0.625748530566,1.0999999999999999
44,0.104399096405,-1.03816651425,1.28718867894,-0.446836552233,1.0999999999999999
45,0.289494919505,-0.396373126044,-1.63997666792,1.12598209619,1.0999999999999999
