Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.58057393647,13.3831779779,-18.4969797626,73.30000000000011
1,0.398792957947,4.34282152392,4.59040963423,-9.7979191242,73.30000000000011
2,0.41343544371,17.6760895097,40.3572927187,2.96544748498,73.30000000000011
3,1.95531161317,1.18878835125,2.20849649809,-6.33375788163,73.30000000000011
4,0.268783809557,-12.7950274721,11.8835932728,-9.88645510839,73.30000000000011
5,0.519445781344,0.255747611548,1.44131423872,-7.75829529179,73.30000000000011
6,0.453038716929,8.86470619691,-0.480751827602,-8.64886379366,73.30000000000011
7,0.235249512877,0.703754465803,2.48527408349,-6.82323619873,73.30000000000011
8,0.114123391344,5.66602461569,8.50089282832,-7.31647239043,73.30000000000011
9,0.376285795658,-0.118118189289,5.86025832946,-8.50674801573,73.30000000000011
10,1.87675568193,2.43226079859,3.1114163494,-13.5441602009,73.30000000000011
11,0.276094252294,0.679752633929,2.83507540204,-7.32278638561,73.30000000000011
12,0.789043881601,2.43042224081,2.75175043732,-7.98867542076,73.30000000000011
13,0.105802058708,2.04297312715,4.3524751834,-7.61271349668,73.30000000000011
14,0.663631693531,1.5984595529,0.594920989014,-9.23149907299,73.30000000000011
15,0.107195737872,2.49171278698,1.51629866689,-7.40432201911,73.30000000000011
16,1.2146155334,1.19764823957,2.92029567401,-2.06803201641,73.30000000000011
17,1.60722208245,3.10150542526,2.48213276899,-8.40410344233,73.30000000000011
18,1.38776651724,1.96684148141,-2.37483819097,-7.04688601607,73.30000000000011
19,0.65336928586,-8.95936476314,11.8782099058,-7.39098978629,73.30000000000011
20,2.39246687996,-1.31338634605,-37.6984551216,-8.89765107626,73.30000000000011
21,0.693169356765,1.30742795026,5.6918697157,-7.12501253561,73.30000000000011
22,0.107368017729,3.82007700719,-0.11846384654,-6.43097472605,73.30000000000011
23,0.450182562917,3.34224493412,-9.11740130008,-9.0385676191,73.30000000000011
24,0.114285748921,-19.9210105975,16.27989787,4.74180023699,73.30000000000011
25,0.43329644064,1.00691221965,6.15815463145,-7.20263504095,73.30000000000011
26,0.147964875509,4.12554017548,-0.38747626968,-4.31103194858,73.30000000000011
27,0.357387002347,0.509934834764,3.69455781988,-9.56903567748,73.30000000000011
28,0.192017723015,-1.52874577272,4.99537995971,-3.78481032924,73.30000000000011
29,0.264094831651,0.218493906265,2.71480738051,-7.48732366398,73.30000000000011
30,0.314230452756,3.4626130767,4.42807013204,-4.59520290065,73.30000000000011
31,0.183718343219,-1.76242186385,1.36833235289,-11.2199749746,73.30000000000011
32,0.948893467349,3.91422122871,-5.67378698102,-9.53274280764,73.30000000000011
33,1.08772408699,0.592160801002,1.3519849927,-5.10689100777,73.30000000000011
34,0.313406564966,9.5883840449,3.9511700595,-0.297112533716,73.30000000000011
35,0.106639044251,0.0188847389362,1.20505584534,-11.8965536351,73.30000000000011
36,0.119156372878,100.453025581,-135.031859713,-40.3156075642,73.30000000000011
37,0.48378171723,3.64555730658,4.32628762197,-9.71430577082,73.30000000000011
38,0.184580125844,-35.1860733377,52.9325026266,19.7438602371,73.30000000000011
39,0.107275577692,1.71944299999,0.215624234479,-2.91506110016,73.30000000000011
40,0.127895286832,3.67543457285,-0.104346862921,-7.27736087243,73.30000000000011
41,0.350594421867,8.66344152768,0.617052290012,-14.3999178683,73.30000000000011
42,0.103261593792,-8.52006823637,41.7214153415,-15.1070469184,73.30000000000011
43,0.124920173389,1.81945175664,2.3356378388,-7.33005288778,73.30000000000011
44,0.104399096405,-16.7240917437,40.9107237288,-30.5133804189,73.30000000000011
45,0.289494919505,38.1905325926,-6.39872288684,-56.1859254603,73.30000000000011
46,0.173134494433,3.54479436698,0.764274319881,-9.46960989008,73.30000000000011
47,0.107681814578,0.767081385211,6.51872164704,-3.81761853511,73.30000000000011
48,0.102914982842,0.3098861053,1.05289613826,-10.9621381478,73.30000000000011
49,0.115851068851,2.06654989517,14.6530426643,-5.49695288911,73.30000000000011
50,0.153884074513,7.5041366512,2.52340155298,-10.2181688826,73.30000000000011
51,0.255488089284,0.641339637044,5.46689867849,-6.09199215302,73.30000000000011
52,0.254505317207,11.6139676706,2.94596502651,-3.42079467695,73.30000000000011
53,0.300152633044,-2.45327093072,0.981445674959,-10.2371162446,73.30000000000011
54,0.435137278365,19.9098556627,-19.3609662874,-18.7224510072,73.30000000000011
55,0.173435152976,-53.6513588099,24.5247373751,-24.8162594913,73.30000000000011
56,0.228446317636,-1.85415043008,2.11823989792,-12.8881268929,73.30000000000011
57,0.337195618646,2.5761940282,-0.742465641519,-3.13808700418,73.30000000000011
58,0.913358938411,5.60619090498,5.00146208077,-5.92337969219,73.30000000000011
59,0.120894426629,3.74808384582,4.41872153087,-7.81248777685,73.30000000000011
60,0.199168366609,3.18939325515,12.0568359697,-10.8121429566,73.30000000000011
61,0.270321866023,0.00333415198459,6.38528967537,-16.1379145654,73.30000000000011
62,0.181109852289,3.26442076539,5.11745490833,-7.54138564621,73.30000000000011
63,0.251088397745,15.1634358009,-20.0568466634,44.6872981601,73.30000000000011
64,0.596541987433,11.0436410976,9.62137428568,-0.109092110602,73.30000000000011
65,0.156202967923,13.954561706,-2.98817708875,-10.2455343005,73.30000000000011
66,0.589724206408,-13.2934994178,-13.5836426352,-10.7317864802,73.30000000000011
67,0.114609758574,17.628917416,2.62382378665,0.0282760663377,73.30000000000011
68,0.158572750238,4.798828655,-1.02133855945,-9.93483013787,73.30000000000011
69,0.378343710437,7.19068123724,17.5084633417,-30.4009771111,73.30000000000011
70,0.343640349056,3.2868360587,2.02077850523,0.856315939393,73.30000000000011
71,0.135398738726,136.241890423,-95.2058500432,111.815817215,73.30000000000011
72,0.12254478776,28.0766996202,-35.8060550276,-24.1615449753,73.30000000000011
73,0.156650160856,-35.4724955297,-19.1913730142,-32.9282853933,73.30000000000011
74,0.696827797604,15.503771347,-4.10050062129,-13.4806880995,73.30000000000011
75,0.167687136125,0.672972578907,5.35683784447,-6.1345377225,73.30000000000011
76,0.243124261063,1.65503439261,3.40419522473,-7.16449080314,73.30000000000011
77,0.488940168842,-3.08857490955,3.48560075215,-9.09001169053,73.30000000000011
78,0.18266364985,-41.0738796278,-14.5695512466,-28.0267074663,73.30000000000011
79,0.290801333959,-6.06407738423,-6.46882200281,11.228871344,73.30000000000011
80,0.1454240181,3.69265295979,10.8292442764,-15.1988834251,73.30000000000011
81,0.33590520852,7.35732975101,1.33882897197,-9.67259753719,73.30000000000011
82,0.105829972162,2.543849019,3.25979042576,-6.15191449508,73.30000000000011
83,0.127494348471,0.728951875115,6.99148609595,-8.46098237209,73.30000000000011
84,0.139086417352,-4.01327249322,0.248817957463,-5.27147445849,73.30000000000011
85,1.55563248249,2.29613458759,3.0362670586,-10.1975932446,73.30000000000011
86,0.211833260714,-25.459890581,-21.5943317196,5.52364620387,73.30000000000011
87,0.849671419599,2.45866795537,3.00899669698,-6.09994438164,73.30000000000011
88,0.412422939159,4.23777069989,2.79005455553,-9.3333437058,73.30000000000011
89,0.235820413173,8.72486859361,-8.15482384877,-11.5871103218,73.30000000000011
90,0.135804854896,4.28452777341,4.34496277699,-11.2948295948,73.30000000000011
91,0.169876753616,7.32226748144,2.32446993158,-2.46289335606,73.30000000000011
92,0.11559857416,-36.2707710086,8.64428468393,-64.2217665301,73.30000000000011
93,0.170276033707,1.36568519423,3.98169734351,-6.81307350226,73.30000000000011
94,0.296583826375,4.29455485779,21.3565943975,31.562672881,73.30000000000011
95,0.567383144762,1.27195301755,1.73797312453,-8.12456444342,73.30000000000011
96,0.331151502545,0.0154688346134,1.68249063564,-6.93272745389,73.30000000000011
97,0.125731530865,0.74432339998,4.40857784943,-6.31748064603,73.30000000000011
98,0.404019096299,1.06695344534,2.09498346746,-8.6641478901,73.30000000000011
99,0.450598749328,27.9102540305,2.50022747534,-30.3587022245,73.30000000000011
100,0.191230043747,2.42199763639,4.53471179103,-6.91588625701,73.30000000000011
101,1.67712682959,3.98179181359,3.5771731209,-8.00631899181,73.30000000000011
102,0.184606993196,-2.23979876051,-3.49790967304,-10.7840499968,73.30000000000011
103,0.149821166566,0.953634112534,3.38564009066,-7.5524463887,73.30000000000011
104,0.220739732899,-1.3080336949,11.2998699334,15.2820466207,73.30000000000011
105,0.108300810081,3.77342746234,3.47024592173,-3.26947399085,73.30000000000011
106,0.495952246374,-88.1681189484,-33.3472048933,-131.333724518,73.30000000000011
107,0.281271653428,-21.7738308354,-20.5372394267,-27.9216110581,73.30000000000011
108,0.172953016431,3.09758011631,5.06455505108,-9.04855341107,73.30000000000011
109,0.177914706629,7.37679147675,7.45273993408,-14.2964932437,73.30000000000011
110,1.31527937962,3.12478056933,4.99761558738,-5.43178218414,73.30000000000011
111,0.611234635076,0.438696625554,2.75551548298,-9.20893091999,73.30000000000011
112,7.09620131698,1.6215621183,4.34302083039,-7.27574702617,73.30000000000011
113,0.591948558855,1.3001490258,3.04330296661,-8.32223204507,73.30000000000011
114,0.114244414234,2.38624011372,-0.429104656294,-2.67167440642,73.30000000000011
115,0.280062736501,1.73065074569,3.70679659246,-7.23850139876,73.30000000000011
116,0.367617257827,13.1330818828,-24.1388532595,15.4361805902,73.30000000000011
117,0.121298271883,16.4910064504,0.471901702752,-5.17746121409,73.30000000000011
118,0.427753738392,1.5073067496,4.6476427933,-9.80183321354,73.30000000000011
119,0.169033586435,1.6815010122,2.10975100876,-7.46774965625,73.30000000000011
120,0.378246773641,-5.22884383065,3.5776802485,-3.79516332053,73.30000000000011
121,0.784174197061,9.44685630473,49.5294809791,-27.4312937278,73.30000000000011
122,0.212788023261,2.0235048413,1.55085463127,-10.7107702588,73.30000000000011
123,0.99783529765,-0.531808106376,1.526947789,-11.5179574405,73.30000000000011
124,0.432204085663,0.261192332271,2.81712041177,-8.50863413573,73.30000000000011
125,0.267296179158,4.63407229576,1.59919722854,-13.1205164832,73.30000000000011
126,0.124936845097,4.67253351327,-0.970647562154,-9.97178733055,73.30000000000011
127,0.577205987194,5.51101061293,4.57755458046,-10.5277797398,73.30000000000011
128,0.653090441072,-4.03051152455,3.14859155895,-12.3133258525,73.30000000000011
129,0.176041581831,-40.619996711,12.5391592201,49.8347183136,73.30000000000011
130,3.21285191691,-1.34322866717,-6.22444452484,3.18958240371,73.30000000000011
131,1.09553045708,-3.24604539632,4.94990433069,-31.3887180531,73.30000000000011
132,0.188696895492,5.34524362448,16.0266204046,3.52931580425,73.30000000000011
133,0.287856749929,12.9801922869,42.003177936,67.4254001868,73.30000000000011
134,0.548826227182,3.6199719928,6.95731564505,-7.64749397401,73.30000000000011
135,0.108824919992,7.44046631319,0.355171776141,-13.3663115213,73.30000000000011
136,0.109905226159,0.12662499219,0.00747922938075,-7.89544121319,73.30000000000011
137,0.3976158825,6.30969662187,-9.34590907574,-8.88153687113,73.30000000000011
138,0.562216642753,0.820246503074,5.08792166698,-10.7614381559,73.30000000000011
139,0.244122523016,-24.0554624506,-72.8987226386,90.5150020646,73.30000000000011
140,0.175255891774,0.619025945155,6.38303008803,-8.93673954458,73.30000000000011
141,0.263374262027,2.58299366823,-1.34822399416,-7.93367629503,73.30000000000011
142,0.390156034475,2.89098228305,3.65551151665,-8.96422244258,73.30000000000011
143,0.163198203309,0.89001316903,2.02138915703,-7.14212766862,73.30000000000011
144,0.131208275735,0.766070771289,4.90894962835,-2.14241557838,73.30000000000011
145,0.20616347052,0.552140135123,3.40672451134,-6.00816145141,73.30000000000011
146,1.22686509539,1.04483025311,4.22075512507,-6.266494018,73.30000000000011
147,0.37334260958,-42.0113674185,-5.00182969647,-45.7228488628,73.30000000000011
148,0.211252881978,7.07714528507,1.31175078396,-9.79455359652,73.30000000000011
149,0.20982836737,18.1183584873,-6.27075594208,3.88376303377,73.30000000000011
150,0.379497948505,3.28111877319,1.33298469826,-7.23958207818,73.30000000000011
151,1.02419930761,2.87556379987,3.84867081722,-5.93526736615,73.30000000000011
152,0.618287147769,-0.203597969703,-13.9682477868,-41.1532159276,73.30000000000011
153,0.829323053071,1.50775357194,1.48461485846,-1.72870356924,73.30000000000011
154,0.770760497599,6.70280667796,-1.63255749787,-10.1342355565,73.30000000000011
155,0.10420356206,2.08737242822,3.08707737531,-13.3709607193,73.30000000000011
156,0.134248171329,25.6198499438,5.15872886331,-25.3641966827,73.30000000000011
157,0.292780156328,2.85987221455,1.79247748876,-7.49808194019,73.30000000000011
158,0.276475558096,-0.26880684669,2.80383549109,-4.7867981073,73.30000000000011
159,0.139228510778,3.19663012071,0.413512910027,-10.8924337457,73.30000000000011
160,0.361333251748,4.27389276136,4.98899734377,-6.05927481137,73.30000000000011
161,0.660980051545,1.04590708061,3.16168546631,-7.05176274296,73.30000000000011
162,0.146444550421,4.91861128825,2.47970188314,-3.49777521008,73.30000000000011
163,0.116899068118,5.72553561048,6.3865572494,-6.35563394457,73.30000000000011
164,7.9684280256,2.03911968339,3.01063227953,-8.30731775575,73.30000000000011
165,0.332066284342,-29.1630705258,1.63849859084,-0.788974373486,73.30000000000011
166,0.953661593456,3.88637987028,3.92302748418,-5.74114407417,73.30000000000011
167,0.18020352011,-0.405996325001,2.5535593102,-6.65120930794,73.30000000000011
168,0.311333225729,-0.762184682801,3.30077090758,-11.7947765135,73.30000000000011
169,0.630562983659,3.57684904048,1.53227457748,-10.3447900928,73.30000000000011
170,0.3791467814,4.15025943652,6.38759133833,-1.84543315272,73.30000000000011
171,0.290907509623,-0.718444148005,4.61816448691,-4.73484978111,73.30000000000011
172,0.512945246915,1.34911960354,7.00584930101,-9.39265240101,73.30000000000011
173,0.508192443518,8.08717773296,-6.90858846324,-3.97168906838,73.30000000000011
174,0.139844188581,2.29115109396,4.20883776383,-7.81551747771,73.30000000000011
175,0.167888131355,-12.1256655392,-44.867912204,-6.15495665705,73.30000000000011
176,2.76582308973,1.54731723595,4.2421997868,-9.20537077876,73.30000000000011
177,0.528035498572,2.72565229475,1.96066270886,-9.21027637696,73.30000000000011
178,0.304593531398,-1.60747254607,3.63385901153,-7.83020815625,73.30000000000011
179,0.216838442033,3.90435738235,32.1737319248,33.9867411212,73.30000000000011
180,5.41412414458,3.7699671264,2.79448894787,-8.13694417399,73.30000000000011
181,0.622981338005,2.22821645899,3.73316043646,-1.92388054904,73.30000000000011
182,0.311528190089,-3.16592642633,7.30419260649,-16.5816690743,73.30000000000011
183,0.401124876245,4.59716691598,-0.108719482056,-4.60292693702,73.30000000000011
184,1.69054813088,3.90382588883,5.10567881748,-9.63058384483,73.30000000000011
185,0.156514921054,1.00383064053,6.00855331723,-9.47960521448,73.30000000000011
186,0.364129066923,-7.29468565766,-2.30507047461,-9.20076406025,73.30000000000011
187,0.63366595719,0.96164068932,6.36652551604,-13.0351754678,73.30000000000011
188,0.165268833529,6.31497478965,1.34507444959,-9.21920888751,73.30000000000011
189,0.372982359533,6.99129936324,5.28499718531,-12.6430996352,73.30000000000011
190,0.432076392713,16.4245100422,16.8110369449,-32.2697587395,73.30000000000011
191,0.563720271833,2.21163926508,4.93361510304,-7.13831185434,73.30000000000011
192,0.50699865002,-65.6715230462,24.3077670961,38.7455458517,73.30000000000011
193,0.296123466572,2.24386218739,2.84658142616,-7.69122185436,73.30000000000011
194,0.62039578822,-6.70691649884,0.130655716214,-5.25675026167,73.30000000000011
