Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.38718027023,4.49181223248,-16.6789369019,42.00000000000033
1,0.398792957947,2.36074887629,4.07255803429,-4.49461912242,42.00000000000033
2,0.41343544371,11.6743979308,25.6148777998,3.53050446159,42.00000000000033
3,1.95531161317,-0.921711059623,5.33025336067,-3.51292022333,42.00000000000033
4,0.268783809557,-13.5084575923,9.68282004179,-6.37179232837,42.00000000000033
5,0.519445781344,2.74349920536,1.30683932253,-3.68814661655,42.00000000000033
6,0.453038716929,-1.57280902913,1.91958598545,-1.63312000674,42.00000000000033
7,0.235249512877,2.89936721535,2.33031191624,-3.14615298733,42.00000000000033
8,0.114123391344,-3.33541653872,-2.40518534616,-8.86443011519,42.00000000000033
9,0.376285795658,-0.444741939354,2.26488675238,-4.65212319476,42.00000000000033
10,1.87675568193,2.05814955856,7.54589671619,-0.632728988086,42.00000000000033
11,0.276094252294,0.990490571246,1.80568888372,-4.24597934446,42.00000000000033
12,0.789043881601,3.83152816636,7.43574810411,-3.95974955638,42.00000000000033
13,0.105802058708,1.06130409342,3.41430995333,-6.58602285574,42.00000000000033
14,0.663631693531,-3.39275107183,1.19127732253,-2.64780408633,42.00000000000033
15,0.107195737872,0.491472202546,-0.0754466960174,-3.34570576662,42.00000000000033
16,1.2146155334,0.453389881313,5.25211825102,-4.92515438742,42.00000000000033
17,1.60722208245,-0.286840881485,1.40625330345,-4.14985158649,42.00000000000033
18,1.38776651724,5.69746868794,3.0514794788,-5.6490908279,42.00000000000033
19,0.65336928586,-10.8464523917,11.4316010881,-1.91100166034,42.00000000000033
20,2.39246687996,-1.03032149825,-25.8357765268,-5.21214164232,42.00000000000033
21,0.693169356765,2.37419495774,-4.8104724606,-4.12917522197,42.00000000000033
22,0.107368017729,6.80439555062,2.87951928013,-2.69745777228,42.00000000000033
23,0.450182562917,0.979113506545,2.64975301674,-3.49994710708,42.00000000000033
24,0.114285748921,-14.7803499088,9.10693073522,6.85700646598,42.00000000000033
25,0.43329644064,-4.27383996676,-1.6693457687,-4.4062421097,42.00000000000033
26,0.147964875509,-1.18415237153,4.5173825306,-10.1017743347,42.00000000000033
27,0.357387002347,-1.5289884178,5.47918647049,-5.18675232104,42.00000000000033
28,0.192017723015,3.14274905671,7.37971839454,-0.499321325838,42.00000000000033
29,0.264094831651,-1.34739994402,2.16142918516,-3.48531325877,42.00000000000033
30,0.314230452756,1.89349956514,0.820009722677,-3.43040568627,42.00000000000033
31,0.183718343219,4.52006805435,1.38977130657,-3.54703362666,42.00000000000033
32,0.948893467349,1.76453415898,4.9771446708,-5.65013307315,42.00000000000033
33,1.08772408699,9.42010540648,3.9845564094,-2.75390867168,42.00000000000033
34,0.313406564966,8.9474244155,5.27648351632,3.49309058036,42.00000000000033
35,0.106639044251,4.17958823523,-1.40077914405,-3.4008719671,42.00000000000033
36,0.119156372878,54.0269445671,-72.0900621072,-22.0196413816,42.00000000000033
37,0.48378171723,2.21853954172,3.20800750729,-7.62524999288,42.00000000000033
38,0.184580125844,-21.6646012693,31.3635399575,11.4559798204,42.00000000000033
39,0.107275577692,1.71576760246,4.61238775264,-6.88732634234,42.00000000000033
40,0.127895286832,4.90343147432,3.22147117786,-8.20580015493,42.00000000000033
41,0.350594421867,-0.0279539856141,2.64340913248,-3.81608694993,42.00000000000033
42,0.103261593792,-6.81578786488,27.2301151972,-8.37217637655,42.00000000000033
43,0.124920173389,-0.935535112729,7.42085963983,-7.99627752921,42.00000000000033
44,0.104399096405,-11.5040803793,26.2634497697,-18.6823626134,42.00000000000033
45,0.289494919505,22.9334666733,-5.78329503697,-33.2269772602,42.00000000000033
46,0.173134494433,2.41461667996,1.95284660222,-5.34064360944,42.00000000000033
47,0.107681814578,6.37341382982,-1.54106642676,-1.41853334224,42.00000000000033
48,0.102914982842,2.11810721958,4.18233433235,-3.11836631509,42.00000000000033
49,0.115851068851,0.149765706493,-0.763304206883,-8.2630538219,42.00000000000033
50,0.153884074513,1.78941761647,2.25607680217,-4.22935538335,42.00000000000033
51,0.255488089284,0.640556067412,1.65716211747,-3.02017828184,42.00000000000033
52,0.254505317207,4.63861354811,1.78658091785,0.220664143119,42.00000000000033
53,0.300152633044,7.10912325801,0.5916983119,-2.67797995713,42.00000000000033
54,0.435137278365,14.3022505631,-15.153632959,-10.4643605936,42.00000000000033
55,0.173435152976,-33.2099945705,15.4009062056,-15.3523567209,42.00000000000033
56,0.228446317636,4.06804427573,3.52790612519,-15.0091411721,42.00000000000033
57,0.337195618646,-0.666473316115,7.96804481407,-4.2664804062,42.00000000000033
58,0.913358938411,1.42049507147,2.56141438311,-5.69792058099,42.00000000000033
59,0.120894426629,-0.959488488705,4.32884221093,-2.398054916,42.00000000000033
60,0.199168366609,1.10700470073,2.15086369157,-5.68550352658,42.00000000000033
61,0.270321866023,-4.33074688754,-2.06241800652,-14.6972132852,42.00000000000033
62,0.181109852289,4.10285140704,3.73747677719,-5.8481426383,42.00000000000033
63,0.251088397745,7.65287847483,-12.2207583426,27.3919000022,42.00000000000033
64,0.596541987433,6.94766722565,11.6480843002,3.73307559602,42.00000000000033
65,0.156202967923,0.625730066272,3.18566874048,-3.65046730872,42.00000000000033
66,0.589724206408,-13.0349013928,-9.41626638067,-6.29143107152,42.00000000000033
67,0.114609758574,17.2532467483,1.48222984855,-0.458688799511,42.00000000000033
68,0.158572750238,0.536342648952,3.97501258017,-0.870499897354,42.00000000000033
69,0.378343710437,4.31405801989,11.2768756423,-22.9957829376,42.00000000000033
70,0.343640349056,2.74201651517,2.60404590133,-7.37501890803,42.00000000000033
71,0.135398738726,76.8715529335,-53.3522987981,62.9997269913,42.00000000000033
72,0.12254478776,18.2407936496,-22.6716577449,-12.8463329504,42.00000000000033
73,0.156650160856,-22.3684462667,-13.4788437128,-19.5479347917,42.00000000000033
74,0.696827797604,13.3499898753,-6.22342616264,-5.12940281994,42.00000000000033
75,0.167687136125,0.158291952688,1.47504353167,-5.17559908036,42.00000000000033
76,0.243124261063,1.8803720119,0.795674521005,-3.4107526747,42.00000000000033
77,0.488940168842,1.44962934694,2.82011553388,-5.19547912597,42.00000000000033
78,0.18266364985,-26.2385446274,-9.38019835701,-17.8737847389,42.00000000000033
79,0.290801333959,-3.66020364554,-4.01931547327,11.4035822347,42.00000000000033
80,0.1454240181,4.68068649288,1.28284470965,-2.72889188172,42.00000000000033
81,0.33590520852,-1.89561145332,1.65301976678,-5.02429040753,42.00000000000033
82,0.105829972162,1.65975437006,2.91560391945,-2.36941475344,42.00000000000033
83,0.127494348471,0.0118111725214,-2.58962328409,-8.47417133058,42.00000000000033
84,0.139086417352,3.07939112825,4.36145490751,-7.65871682713,42.00000000000033
85,1.55563248249,0.495167482343,0.656871009621,-6.9296012188,42.00000000000033
86,0.211833260714,-16.1008244165,-16.2074014074,3.5400198483,42.00000000000033
87,0.849671419599,-3.1969397942,2.94306760099,-9.6206983822,42.00000000000033
88,0.412422939159,-1.11713201337,4.56009135126,-4.71291911553,42.00000000000033
89,0.235820413173,3.62087175841,-3.12711185991,-5.00771487757,42.00000000000033
90,0.135804854896,-2.90040808876,-5.13646051326,3.07881493061,42.00000000000033
91,0.169876753616,-3.94272109643,-1.13627114017,-6.77123921392,42.00000000000033
92,0.11559857416,-22.1048719985,4.61082271545,-38.9452939422,42.00000000000033
93,0.170276033707,-0.956739693916,2.95334816501,-3.30819475019,42.00000000000033
94,0.296583826375,2.60374680963,13.5763879286,21.8168028979,42.00000000000033
95,0.567383144762,5.05732254762,7.51460792527,-2.33700180153,42.00000000000033
96,0.34825163949,-115.160806771,60.41083428,-14.6782684693,42.00000000000033
97,0.331151502545,2.75038021022,1.79369636766,-2.53963701262,42.00000000000033
98,0.125731530865,-0.0645278498683,3.75961223137,-3.27697194568,42.00000000000033
99,0.404019096299,4.63416157795,4.38590817876,-1.94653666389,42.00000000000033
100,0.450598749328,19.0094043996,-0.378635077283,-20.1061024204,42.00000000000033
101,0.191230043747,-0.163149221171,3.08967130643,-3.93981663478,42.00000000000033
102,1.67712682959,0.345235340501,0.982414108903,-5.88864869771,42.00000000000033
103,0.184606993196,1.22969092894,6.1197959722,-9.49297669694,42.00000000000033
104,0.149821166566,2.12010651414,2.36987500446,-4.59888142585,42.00000000000033
105,0.220739732899,-0.271163057392,5.35960664775,5.7164445854,42.00000000000033
106,0.108300810081,2.51407806633,2.26162065756,-3.89476238517,42.00000000000033
107,0.495952246374,-44.716018166,-16.4060214787,-67.547616459,42.00000000000033
108,0.281271653428,-9.58050443576,-8.56210221723,-13.2257204621,42.00000000000033
109,0.172953016431,3.66010179269,2.5040252195,-5.13388091323,42.00000000000033
110,0.177914706629,11.3605586612,1.15847315442,-3.69152685561,42.00000000000033
111,1.31527937962,1.81628447655,3.31645050132,-2.51969836949,42.00000000000033
112,0.611234635076,0.471189043052,2.93103562545,-3.94384361374,42.00000000000033
113,7.09620131698,2.35080318676,2.63159368361,-3.90932475235,42.00000000000033
114,0.591948558855,0.560497594335,0.0902290997522,-3.65566357044,42.00000000000033
115,0.114244414234,2.51989186247,-0.8082978251,-1.72983386694,42.00000000000033
116,0.280062736501,1.23244413906,2.42557080263,-5.35105529797,42.00000000000033
117,0.367617257827,8.19790148984,-17.8544834133,10.32599072,42.00000000000033
118,0.121298271883,15.3978966868,-3.87084814773,-5.32957925577,42.00000000000033
119,0.427753738392,-0.0884229205238,1.77593333568,-4.67069301946,42.00000000000033
120,0.169033586435,1.00823210932,-2.48677222192,-5.39162587728,42.00000000000033
121,0.378246773641,-5.93201157819,-0.905660349524,3.76559243807,42.00000000000033
122,0.784174197061,7.35803440414,31.037442729,-16.9012969665,42.00000000000033
123,0.212788023261,1.00819248474,1.25119779158,-5.53484653387,42.00000000000033
124,0.99783529765,5.48687234424,-0.387838517778,-6.91804501482,42.00000000000033
125,0.432204085663,0.079619385517,0.804941945677,-5.60683583874,42.00000000000033
126,0.267296179158,-1.88799503739,0.636965158709,-3.14714692082,42.00000000000033
127,0.124936845097,-0.157776066733,1.15401586305,-2.5543082011,42.00000000000033
128,0.577205987194,2.73399577113,-0.164684635105,-1.00167415886,42.00000000000033
129,0.653090441072,3.48701587897,0.450252668641,-5.55592039919,42.00000000000033
130,0.176041581831,-24.8676012701,7.13519021643,30.4535369686,42.00000000000033
131,3.21285191691,-0.563200529287,-4.79464131775,2.03941686513,42.00000000000033
132,1.09553045708,-4.61458851546,2.40993677037,-23.2830226051,42.00000000000033
133,0.188696895492,0.87703405187,13.6600155327,6.71808334297,42.00000000000033
134,0.287856749929,7.5109091736,24.0228580752,37.9424969164,42.00000000000033
135,0.548826227182,-0.284485053229,1.122092439,-3.24086648481,42.00000000000033
136,0.108824919992,4.63791322223,3.83017703493,-10.0644741715,42.00000000000033
137,0.109905226159,1.79673370751,0.183578943249,-7.94606180581,42.00000000000033
138,0.3976158825,7.62420589396,-9.43962596384,-5.40713954081,42.00000000000033
139,0.562216642753,9.25307438866,0.274502343226,-1.3906207032,42.00000000000033
140,0.244122523016,-14.2650762652,-42.5731210261,52.6060399601,42.00000000000033
141,0.175255891774,0.419524562898,-1.86784852524,-4.38326924716,42.00000000000033
142,0.263374262027,1.22644203698,-0.177818611765,-3.13157745897,42.00000000000033
143,0.390156034475,2.64603250278,3.53052357004,-4.91410811951,42.00000000000033
144,0.163198203309,3.86489219731,8.166335358,-9.36025654416,42.00000000000033
145,0.131208275735,2.06718757859,2.53881647852,-7.97117285475,42.00000000000033
146,0.20616347052,-0.180822037284,2.03086426529,-4.53601664445,42.00000000000033
147,1.22686509539,1.88939267166,0.974778740144,-3.21031067089,42.00000000000033
148,0.37334260958,-25.8601490985,-3.2155045166,-26.4607923257,42.00000000000033
149,0.211252881978,-3.64814865121,1.50494024132,-3.71022075598,42.00000000000033
150,0.20982836737,5.90094905198,0.892642265235,-2.46045430284,42.00000000000033
151,0.379497948505,-1.0812461367,2.24109320725,-2.39287065,42.00000000000033
152,1.02419930761,0.412775044612,1.15021412804,-5.7298594622,42.00000000000033
153,0.618287147769,0.158375970168,-8.5712183593,-24.4730941185,42.00000000000033
154,0.829323053071,2.52786546523,1.89218331277,-6.88632799458,42.00000000000033
155,0.770760497599,13.6823392461,-1.05401233344,-5.59766655677,42.00000000000033
156,0.10420356206,-0.000812650596699,-1.29005283573,-1.47568122119,42.00000000000033
157,0.134248171329,7.73502537213,3.08442232145,-8.51695290704,42.00000000000033
158,0.292780156328,-1.29192705432,0.452170050043,-2.69699695145,42.00000000000033
159,0.276475558096,2.99998567113,4.43673628145,-7.04986195744,42.00000000000033
160,0.139228510778,1.89140722306,-2.92750355445,-12.2507524944,42.00000000000033
161,0.361333251748,-6.87187748515,-2.38378979372,-6.44472521711,42.00000000000033
162,0.660980051545,0.690939398046,1.91967909158,-2.07380895285,42.00000000000033
163,0.146444550421,0.947813427997,1.33792949067,-4.93251715164,42.00000000000033
164,0.116899068118,3.04297734525,3.10052585747,-6.23084137208,42.00000000000033
165,7.9684280256,0.807896205071,2.02770122793,-4.0558377528,42.00000000000033
166,0.332066284342,-21.3869238492,-0.485350304172,0.55005328009,42.00000000000033
