Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.32025965055,6.67417609465,-17.7523622152,48.50000000000042
1,0.398792957947,1.7138324685,1.05612711023,-7.11447865849,48.50000000000042
2,0.41343544371,12.9792719652,28.8168803347,3.45776999916,48.50000000000042
3,1.95531161317,0.566787637084,2.20189602054,-5.20430893849,48.50000000000042
4,0.268783809557,-13.8021177141,10.378988984,-7.16345455718,48.50000000000042
5,0.519445781344,0.865632154525,2.21674382364,-4.83134123455,48.50000000000042
6,0.453038716929,0.694696210721,2.88055455958,-5.12564679831,48.50000000000042
7,0.235249512877,2.23709763643,2.08491951911,-5.82919463276,48.50000000000042
8,0.114123391344,-2.11371503049,0.0929660015979,-10.9607679592,48.50000000000042
9,0.376285795658,0.623944595132,-1.09281973756,-4.26780119228,48.50000000000042
10,1.87675568193,2.5753205316,7.66220413839,-0.64339558693,48.50000000000042
11,0.276094252294,-0.198570484708,3.70071709735,-6.31693500939,48.50000000000042
12,0.789043881601,2.27573244793,3.84701287998,-5.16302879062,48.50000000000042
13,0.105802058708,1.35496207186,2.02039159082,-3.75902300646,48.50000000000042
14,0.663631693531,-3.16826882733,1.74452468602,-3.45959135288,48.50000000000042
15,0.107195737872,2.25780007616,5.10394737033,-5.68574111641,48.50000000000042
16,1.2146155334,-0.198482989217,6.82376659495,-2.12915725117,48.50000000000042
17,1.60722208245,-1.54889573625,3.04285712998,-4.23387260792,48.50000000000042
18,1.38776651724,3.28096912398,5.15486380298,-5.92033067218,48.50000000000042
19,0.65336928586,-10.9565543187,11.9044140185,-2.97167735516,48.50000000000042
20,2.39246687996,-1.10143146048,-28.4523689023,-5.98128301234,48.50000000000042
21,0.693169356765,3.14836012514,-5.04545506123,-5.76420319322,48.50000000000042
22,0.107368017729,8.27379889683,1.5830991006,-2.61914400286,48.50000000000042
23,0.450182562917,0.867019672482,3.0146538655,-5.28610665842,48.50000000000042
24,0.114285748921,-16.0622367416,10.7014576655,6.5570945279,48.50000000000042
25,0.43329644064,-5.40852683188,-0.72198384667,-5.81391181857,48.50000000000042
26,0.147964875509,-0.400857804423,6.66739204605,-8.90120533848,48.50000000000042
27,0.357387002347,0.735037707163,5.40900843215,-3.55412628863,48.50000000000042
28,0.192017723015,2.14189712113,8.36848433952,0.518186254598,48.50000000000042
29,0.264094831651,3.04495230013,4.24759912766,-3.68414793062,48.50000000000042
30,0.314230452756,0.555709283098,0.0327916735644,-7.50941661348,48.50000000000042
31,0.183718343219,0.56346129259,3.37358869123,-5.38571695547,48.50000000000042
32,0.948893467349,3.43446910421,1.67744982539,-9.21077512716,48.50000000000042
33,1.08772408699,9.4696478489,3.302789419,-2.14474615245,48.50000000000042
34,0.313406564966,9.75066036905,5.20324097716,3.41807297704,48.50000000000042
35,0.106639044251,4.45542248261,0.488201315787,-3.48521050303,48.50000000000042
36,0.119156372878,63.6752410393,-85.1710950108,-25.8214663361,48.50000000000042
37,0.48378171723,2.26473695293,3.60017605433,-5.20759707063,48.50000000000042
38,0.184580125844,-24.510619436,35.8939075102,13.2049468488,48.50000000000042
39,0.107275577692,4.82303170385,4.7993668107,-5.01331489743,48.50000000000042
40,0.127895286832,4.39536311045,5.04092841313,-9.02098606291,48.50000000000042
41,0.350594421867,3.28097872593,0.148112129844,-8.48779544133,48.50000000000042
42,0.103261593792,-7.21704536335,30.3934618896,-9.79868122614,48.50000000000042
43,0.124920173389,-1.81584488404,8.18910187653,-9.04914196546,48.50000000000042
44,0.104399096405,-12.6394664688,29.4028633178,-21.1943041614,48.50000000000042
45,0.289494919505,26.1523197876,-5.92703520464,-38.0615209523,48.50000000000042
46,0.173134494433,3.47985261873,4.01049951299,-6.20332752742,48.50000000000042
47,0.107681814578,6.57328952314,-1.43387890323,-3.00526068208,48.50000000000042
48,0.102914982842,-0.685446236444,0.323723941517,-6.8295338401,48.50000000000042
49,0.115851068851,1.26679544693,0.178243334936,-6.93631204188,48.50000000000042
50,0.153884074513,0.0394366281131,3.12976463167,-1.50302827306,48.50000000000042
51,0.255488089284,0.144344377817,4.05383473393,-4.80502068014,48.50000000000042
52,0.254505317207,7.34035933625,1.94635075166,0.646819369854,48.50000000000042
53,0.300152633044,6.15506144951,-1.79777494067,-4.18752294152,48.50000000000042
54,0.435137278365,15.6206442786,-16.2096831597,-12.241216011,48.50000000000042
55,0.173435152976,-37.5276223606,17.322294163,-17.3445139602,48.50000000000042
56,0.228446317636,2.7441105249,3.21503138695,-15.9171114334,48.50000000000042
