Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.473495053226,2.25948631688,-15.1295862296,35.600000000000236
1,0.398792957947,-0.245998625988,3.32246645665,-1.60280160327,35.600000000000236
2,0.41343544371,10.3437752895,22.3555759188,3.56630748476,35.600000000000236
3,1.95531161317,0.296548172167,5.0230376827,-2.13206642065,35.600000000000236
4,0.268783809557,-12.958900855,8.86361823838,-5.55540961449,35.600000000000236
5,0.519445781344,-0.732811242097,2.14965095716,-3.69519169123,35.600000000000236
6,0.453038716929,-0.798482061893,1.57269973927,-0.946153092197,35.600000000000236
7,0.235249512877,-0.15412430301,2.32386833803,-4.61282525466,35.600000000000236
8,0.114123391344,-3.83741846799,-4.23243181601,-6.1550480613,35.600000000000236
9,0.376285795658,3.34134964876,4.44958501301,-3.64179767213,35.600000000000236
10,1.87675568193,1.37994421975,6.02114066375,-1.64576571125,35.600000000000236
11,0.276094252294,0.430110946468,2.16287045088,-4.13368240596,35.600000000000236
12,0.789043881601,4.40006523113,9.07539436207,-2.8452832645,35.600000000000236
13,0.105802058708,0.87722337501,1.36123943495,-5.2812056887,35.600000000000236
14,0.663631693531,-1.26194447956,1.25230319373,-2.71466661883,35.600000000000236
15,0.107195737872,-1.8837669969,-1.62162277261,-1.96501556186,35.600000000000236
16,1.2146155334,2.22770048261,0.564636815045,-5.8516812312,35.600000000000236
17,1.60722208245,1.34687510777,3.16672559742,-3.01559754231,35.600000000000236
18,1.38776651724,5.65714534223,0.504109973142,-4.58675058534,35.600000000000236
19,0.65336928586,-10.4630467705,10.7616095837,-0.925344231571,35.600000000000236
20,2.39246687996,-0.951321679066,-23.1489363,-4.45257884952,35.600000000000236
21,0.693169356765,1.38069638062,-3.4166765159,-2.51386078596,35.600000000000236
22,0.107368017729,3.34339673076,3.60938232863,-3.38733118358,35.600000000000236
23,0.450182562917,1.13939252005,1.87429018152,-4.2096134875,35.600000000000236
24,0.114285748921,-13.3702909349,7.4758929525,7.04552797291,35.600000000000236
25,0.43329644064,-1.97871650962,-1.71826635488,-3.07797432816,35.600000000000236
26,0.147964875509,-1.41148333956,1.81409916333,-9.98767521516,35.600000000000236
27,0.357387002347,-1.84075723608,3.14227574166,-6.06129081782,35.600000000000236
28,0.192017723015,3.22045654607,5.19209464702,-2.54408505888,35.600000000000236
29,0.264094831651,-2.13462902576,-0.0385834148066,-5.52111085844,35.600000000000236
30,0.314230452756,0.727155568697,3.54125489642,-1.23194367453,35.600000000000236
31,0.183718343219,4.78682832273,-0.485668887064,-2.97327109142,35.600000000000236
32,0.948893467349,-0.353201717464,4.95258941993,-2.92532493598,35.600000000000236
33,1.08772408699,8.33045567893,4.45293216645,-3.60666423167,35.600000000000236
34,0.313406564966,7.77158903082,5.19713360233,3.15781208465,35.600000000000236
35,0.106639044251,2.26336775084,-1.2870071918,-3.85767158248,35.600000000000236
36,0.119156372878,44.5206891298,-59.2012111243,-18.2741985009,35.600000000000236
37,0.48378171723,0.976258545616,1.71602300436,-6.37098083659,35.600000000000236
38,0.184580125844,-18.8307482461,26.8610418498,9.71127143215,35.600000000000236
39,0.107275577692,-1.8546170381,2.21764867747,-5.87032345465,35.600000000000236
40,0.127895286832,3.82967611828,1.17411090865,-5.93378448839,35.600000000000236
