Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.40156631698,4.52622120914,-16.699023354,42.10000000000033
1,0.398792957947,2.38637173155,4.04412563134,-4.56028118998,42.10000000000033
2,0.41343544371,11.6947939924,25.6648933943,3.52963422792,42.10000000000033
3,1.95531161317,-0.924030844305,5.30961099385,-3.54451628084,42.10000000000033
4,0.268783809557,-13.5149007266,9.69452790323,-6.38424116807,42.10000000000033
5,0.519445781344,2.74904585808,1.28709543869,-3.69297668646,42.10000000000033
6,0.453038716929,-1.56645254455,1.92958233174,-1.6654191864,42.10000000000033
7,0.235249512877,2.93523652058,2.32862276591,-3.17315971404,42.10000000000033
8,0.114123391344,-3.32230275978,-2.3710036356,-8.9027057333,42.10000000000033
9,0.376285795658,-0.465105522817,2.18736682883,-4.64504485998,42.10000000000033
10,1.87675568193,2.06751224388,7.55677607013,-0.625111341087,42.10000000000033
11,0.276094252294,0.927754089208,1.7994402066,-4.31722158912,42.10000000000033
12,0.789043881601,3.81691401345,7.39909951749,-3.97805636551,42.10000000000033
13,0.105802058708,1.07063002338,3.43691290729,-6.56337209339,42.10000000000033
14,0.663631693531,-3.40529236856,1.19723593016,-2.65466126128,42.10000000000033
15,0.107195737872,0.540945229872,-0.0263881693632,-3.37876487246,42.10000000000033
16,1.2146155334,0.436086574855,5.30072767403,-4.88020273878,42.10000000000033
17,1.60722208245,-0.349181975423,1.4144947637,-4.14055083647,42.10000000000033
18,1.38776651724,5.68031112442,3.09126024831,-5.66126994326,42.10000000000033
19,0.65336928586,-10.8502036064,11.4404108668,-1.92689337073,42.10000000000033
20,2.39246687996,-1.03147956132,-25.8768226356,-5.22399109358,42.10000000000033
21,0.693169356765,2.38817667025,-4.8225446464,-4.15503946002,42.10000000000033
22,0.107368017729,6.83998756476,2.86155138472,-2.69196834406,42.10000000000033
23,0.450182562917,0.91001731999,2.68981738754,-3.48267789344,42.10000000000033
24,0.114285748921,-14.8011386462,9.13192244584,6.85314557662,42.10000000000033
25,0.43329644064,-4.29965269881,-1.66005561103,-4.42788018076,42.10000000000033
26,0.147964875509,-1.17630010139,4.55665410359,-10.0926716409,42.10000000000033
27,0.357387002347,-1.50767230126,5.49946727423,-5.16401140382,42.10000000000033
28,0.192017723015,3.13226932942,7.40294913797,-0.474701744448,42.10000000000033
29,0.264094831651,-1.30221118351,2.20569081574,-3.45425843135,42.10000000000033
30,0.314230452756,1.88390695492,0.769685783415,-3.49598886581,42.10000000000033
31,0.183718343219,4.49394089009,1.43010373833,-3.55705052713,42.10000000000033
32,0.948893467349,1.79668257344,4.93658089937,-5.6842068603,42.10000000000033
33,1.08772408699,9.42881636096,3.97529066837,-2.74241575421,42.10000000000033
