Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.33451406691,6.70673706011,-17.7653282548,48.60000000000042
1,0.398792957947,1.67853690887,1.01746906669,-7.11507086619,48.60000000000042
2,0.41343544371,12.9990412788,28.8654192078,3.45641561888,48.60000000000042
3,1.95531161317,0.635465336306,2.13908306317,-5.21756145063,48.60000000000042
4,0.268783809557,-13.8047081975,10.3886928624,-7.17536773976,48.60000000000042
5,0.519445781344,0.850482674924,2.26427799078,-4.85948072437,48.60000000000042
6,0.453038716929,0.771051568255,2.89697994702,-5.20213653919,48.60000000000042
7,0.235249512877,2.17861730896,2.08352559028,-5.86378172722,48.60000000000042
8,0.114123391344,-2.08954892726,0.135416806057,-10.9856905087,48.60000000000042
9,0.376285795658,0.65824534584,-1.1174367547,-4.26664482178,48.60000000000042
10,1.87675568193,2.58143564417,7.65533272466,-0.650821445,48.60000000000042
11,0.276094252294,-0.176671261334,3.72583874476,-6.32663301821,48.60000000000042
12,0.789043881601,2.23331040134,3.76109598181,-5.18288219238,48.60000000000042
13,0.105802058708,1.35205725114,1.96486075745,-3.74676206111,48.60000000000042
14,0.663631693531,-3.14877967223,1.75487596884,-3.47895817614,48.60000000000042
15,0.107195737872,2.25065672635,5.16506034465,-5.71962480499,48.60000000000042
16,1.2146155334,-0.202945884575,6.8294748846,-2.09352613606,48.60000000000042
17,1.60722208245,-1.53210918618,3.07138599665,-4.24533216195,48.60000000000042
18,1.38776651724,3.22564629433,5.17173513411,-5.91607442807,48.60000000000042
19,0.65336928586,-10.9561662833,11.9101301249,-2.98841251331,48.60000000000042
20,2.39246687996,-1.10246358075,-28.4918590449,-5.99309953675,48.60000000000042
21,0.693169356765,3.15822754246,-5.04045880305,-5.78854666872,48.60000000000042
22,0.107368017729,8.28574469374,1.56281231434,-2.62111784845,48.60000000000042
23,0.450182562917,0.933619556375,3.00303887128,-5.30761990414,48.60000000000042
24,0.114285748921,-16.0809172208,10.7255237878,6.55176074685,48.60000000000042
25,0.43329644064,-5.41776894721,-0.702882549594,-5.83535931202,48.60000000000042
26,0.147964875509,-0.384680096684,6.69188078049,-8.87377405923,48.60000000000042
27,0.357387002347,0.781717486198,5.3849326765,-3.53460618121,48.60000000000042
28,0.192017723015,2.12418403785,8.37602394758,0.525339945948,48.60000000000042
29,0.264094831651,3.10551920669,4.25860662559,-3.71966335755,48.60000000000042
30,0.314230452756,0.537989879454,0.0495345825783,-7.56123518912,48.60000000000042
31,0.183718343219,0.487287363732,3.36588605888,-5.45179070601,48.60000000000042
32,0.948893467349,3.45133530817,1.6227365496,-9.24393014758,48.60000000000042
33,1.08772408699,9.46236702223,3.29126827706,-2.13766474814,48.60000000000042
34,0.313406564966,9.76023798949,5.20109892223,3.41393368369,48.60000000000042
35,0.106639044251,4.44335508933,0.532687585206,-3.49392253007,48.60000000000042
36,0.119156372878,63.8236363846,-85.3722850084,-25.8799427619,48.60000000000042
37,0.48378171723,2.23574586399,3.57715981778,-5.14558297756,48.60000000000042
38,0.184580125844,-24.5541988427,35.9633313486,13.2317052844,48.60000000000042
39,0.107275577692,4.85497048891,4.78377575184,-4.97779966677,48.60000000000042
40,0.127895286832,4.37839606388,5.06354630644,-9.02277011378,48.60000000000042
41,0.350594421867,3.32903075995,0.128757984661,-8.53652971223,48.60000000000042
42,0.103261593792,-7.22296892323,30.4413388451,-9.82049083176,48.60000000000042
43,0.124920173389,-1.82627235435,8.19334978793,-9.06040293506,48.60000000000042
44,0.104399096405,-12.6566654315,29.4506569498,-21.2326670861,48.60000000000042
45,0.289494919505,26.2015717303,-5.9291546443,-38.1355450174,48.60000000000042
46,0.173134494433,3.46566331269,4.03119394352,-6.19717616795,48.60000000000042
47,0.107681814578,6.56824956917,-1.42581217844,-3.0341301914,48.60000000000042
48,0.102914982842,-0.713893246488,0.293027025114,-6.87560834103,48.60000000000042
49,0.115851068851,1.28898647913,0.20969771302,-6.89973409404,48.60000000000042
50,0.153884074513,0.0161671364477,3.13737429108,-1.49544028021,48.60000000000042
51,0.255488089284,0.156572588374,4.06564867677,-4.86540799266,48.60000000000042
52,0.254505317207,7.37582156702,1.94928620327,0.645872443546,48.60000000000042
53,0.300152633044,6.12999306631,-1.82787820112,-4.21356730723,48.60000000000042
54,0.435137278365,15.6401789225,-16.2250259021,-12.2682801365,48.60000000000042
55,0.173435152976,-37.5936682709,17.3517103241,-17.375022251,48.60000000000042
56,0.228446317636,2.72294381258,3.20993465843,-15.9262107195,48.60000000000042
57,0.337195618646,0.0644645636215,8.38612461092,-6.19397651569,48.60000000000042
58,0.913358938411,2.7428846575,3.34720949744,-3.43196196413,48.60000000000042
59,0.120894426629,-0.253558739365,7.36208755631,-1.80573335776,48.60000000000042
60,0.199168366609,1.56529302408,6.61683535061,-8.70676539702,48.60000000000042
61,0.270321866023,-3.85501194271,-0.399407396892,-15.9485229834,48.60000000000042
62,0.181109852289,3.68416002883,2.56746937109,-7.00730622005,48.60000000000042
63,0.251088397745,9.25415633191,-13.9090252414,31.1195155751,48.60000000000042
64,0.596541987433,8.20163981918,11.6807684057,3.3611412947,48.60000000000042
65,0.156202967923,6.3336783104,1.37913286161,-4.18509347556,48.60000000000042
66,0.589724206408,-13.3398278403,-10.5539712694,-7.28616851315,48.60000000000042
67,0.114609758574,17.8258032768,1.70624634337,-0.164281436043,48.60000000000042
68,0.158572750238,0.92978963564,4.18455528091,-3.31658705344,48.60000000000042
69,0.378343710437,4.96629128301,12.7436315967,-24.8128335712,48.60000000000042
70,0.343640349056,-0.248060382457,2.64458176746,-3.81452165586,48.60000000000042
71,0.135398738726,89.3960938299,-62.1818017698,73.2982349144,48.60000000000042
72,0.12254478776,20.3801378464,-25.5388055665,-15.2675284766,48.60000000000042
73,0.156650160856,-25.2151457717,-14.737610334,-22.4248700286,48.60000000000042
74,0.696827797604,14.3300371732,-6.13370971373,-7.01693381368,48.60000000000042
75,0.167687136125,2.60866322098,3.15799818709,-4.15791093783,48.60000000000042
76,0.243124261063,1.94579727718,1.18622406269,-4.3308233567,48.60000000000042
77,0.488940168842,1.74121151157,1.20226810431,-4.62613177901,48.60000000000042
78,0.18266364985,-29.4609448212,-10.5131292751,-20.059605253,48.60000000000042
79,0.290801333959,-4.29267187263,-4.68849547796,11.7123262812,48.60000000000042
80,0.1454240181,3.29277422737,1.09372559131,-3.91831786853,48.60000000000042
81,0.33590520852,0.635250718476,2.49590471602,-5.10162373235,48.60000000000042
82,0.105829972162,4.04534676114,3.77169303864,-4.77696242289,48.60000000000042
83,0.127494348471,0.459111635305,-3.49968387571,-8.91313284044,48.60000000000042
84,0.139086417352,0.86246560779,2.13543623377,-4.00730935056,48.60000000000042
85,1.55563248249,1.35275540561,-0.465654564771,-4.95719337746,48.60000000000042
86,0.211833260714,-18.1909920929,-17.4565358243,4.01467844102,48.60000000000042
87,0.849671419599,-4.38666439287,2.16346654335,-10.033675103,48.60000000000042
88,0.412422939159,0.525498787494,3.28463474111,-6.6989112203,48.60000000000042
89,0.235820413173,5.37978181782,-5.38197537788,-6.77348716208,48.60000000000042
90,0.135804854896,-2.56548688991,-3.7248796439,1.81050497668,48.60000000000042
91,0.169876753616,-4.00030522813,-0.313033275224,-8.0797179554,48.60000000000042
92,0.11559857416,-25.1298803503,5.46607348222,-44.3309876816,48.60000000000042
93,0.170276033707,4.29456488749,2.89727681755,-5.4904167356,48.60000000000042
94,0.296583826375,2.96719305721,15.2739124354,24.0020415461,48.60000000000042
95,0.567383144762,4.30717863213,8.94846690991,-2.7085943813,48.60000000000042
96,0.34825163949,-135.057538532,70.6644893585,-17.1181137633,48.60000000000042
97,0.331151502545,0.224148932243,2.12417108788,-6.71411368616,48.60000000000042
98,0.125731530865,3.29174802046,0.151526399456,-6.08683708235,48.60000000000042
99,0.404019096299,3.58323293621,4.83242325748,-0.359610817514,48.60000000000042
100,0.450598749328,21.0527943407,0.213286622392,-22.4129864854,48.60000000000042
101,0.191230043747,1.4733614142,5.41754677156,-3.83639442068,48.60000000000042
102,1.67712682959,3.48651181014,2.15737442503,-7.1797681801,48.60000000000042
103,0.184606993196,-0.293058300509,3.82339530342,-11.7565917903,48.60000000000042
104,0.149821166566,-0.608898333587,2.95037056646,-3.97414307697,48.60000000000042
105,0.220739732899,-0.563722692956,6.78381803235,8.30428963049,48.60000000000042
106,0.108300810081,-1.24134187461,3.11531443688,-5.36042960872,48.60000000000042
107,0.495952246374,-53.887508627,-19.9817265089,-81.0107689971,48.60000000000042
108,0.281271653428,-12.3056113302,-11.2409022529,-16.4531687632,48.60000000000042
109,0.172953016431,-0.228960464889,3.08076312631,-5.56587274897,48.60000000000042
110,0.177914706629,11.782344699,2.71164499863,-6.30963821317,48.60000000000042
111,1.31527937962,3.54362793338,1.32090143907,-6.16770686874,48.60000000000042
112,0.611234635076,1.45736588652,3.08893683704,-4.93488303097,48.60000000000042
