Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.14062362368,12.5750588817,-18.6468301514,69.60000000000032
1,0.398792957947,4.14417443407,4.81064149122,-7.53933262015,69.60000000000032
2,0.41343544371,16.996795134,38.6878232122,3.05488381341,69.60000000000032
3,1.95531161317,1.70610812085,4.26936677562,-6.91990043046,69.60000000000032
4,0.268783809557,-13.1505468894,11.7748620685,-9.51015374475,69.60000000000032
5,0.519445781344,1.05851219788,2.66489216329,-7.83177989401,69.60000000000032
6,0.453038716929,9.08621972687,-0.218040494177,-8.4940969571,69.60000000000032
7,0.235249512877,-0.156545530514,1.96469885011,-6.14431384805,69.60000000000032
8,0.114123391344,4.72800477181,8.23543491539,-8.87194474993,69.60000000000032
9,0.376285795658,1.32373131324,5.53311475766,-8.08571518926,69.60000000000032
10,1.87675568193,2.37024206215,2.58348215709,-11.2469196802,69.60000000000032
11,0.276094252294,1.66521446946,4.15567687231,-7.84802895247,69.60000000000032
12,0.789043881601,2.48320649693,-0.145135348115,-7.86794671527,69.60000000000032
13,0.105802058708,2.61293008511,4.99970200295,-6.73954173318,69.60000000000032
14,0.663631693531,2.16576659059,1.94073614308,-7.41098653193,69.60000000000032
15,0.107195737872,1.09859506474,3.85018831156,-8.63961166164,69.60000000000032
16,1.2146155334,0.69918663709,3.85157450059,-0.932689745593,69.60000000000032
17,1.60722208245,3.01035427401,3.00336989341,-6.96092065057,69.60000000000032
18,1.38776651724,0.663804483636,-2.03711482693,-6.29306445862,69.60000000000032
19,0.65336928586,-9.50566865339,12.0772565503,-6.70747275842,69.60000000000032
20,2.39246687996,-1.28645901504,-36.3780665255,-8.46428841005,69.60000000000032
21,0.693169356765,2.77858627638,3.24647424221,-8.51052509862,69.60000000000032
22,0.107368017729,5.44880032502,-0.629083347656,-5.33454842849,69.60000000000032
23,0.450182562917,3.26761357678,-8.16833135317,-8.59805601423,69.60000000000032
24,0.114285748921,-19.4313069958,15.4939225567,5.06440068597,69.60000000000032
25,0.43329644064,-1.21515468517,5.36489751314,-8.43347378504,69.60000000000032
26,0.147964875509,4.10527485399,1.50567801477,-3.48115178043,69.60000000000032
27,0.357387002347,1.27400687207,1.89272014181,-9.93437907892,69.60000000000032
28,0.192017723015,-1.42050572492,6.10833329093,-2.36159642718,69.60000000000032
29,0.264094831651,1.56275840297,2.18022115728,-9.21021077198,69.60000000000032
30,0.314230452756,2.8126633688,5.49150242422,-6.39445950431,69.60000000000032
31,0.183718343219,-2.60357321668,1.34588513418,-11.1783722885,69.60000000000032
32,0.948893467349,4.07860987979,-5.35230706585,-9.96403693939,69.60000000000032
33,1.08772408699,2.6774118465,1.24448901031,-3.78555844945,69.60000000000032
34,0.313406564966,9.95849095263,4.21312169672,0.617640869283,69.60000000000032
35,0.106639044251,-0.626951817481,1.68979862798,-11.6665082141,69.60000000000032
36,0.119156372878,94.9683818042,-127.596300942,-38.1539567278,69.60000000000032
37,0.48378171723,2.29706845569,2.17243022826,-7.58691956731,69.60000000000032
38,0.184580125844,-33.6067187123,50.4086145847,18.778200476,69.60000000000032
39,0.107275577692,2.76761235323,0.53839715833,-1.95803657686,69.60000000000032
40,0.127895286832,2.47889018019,0.364457321862,-5.8639689537,69.60000000000032
41,0.350594421867,8.49494645373,0.186162969041,-14.0335132246,69.60000000000032
42,0.103261593792,-8.34283234989,40.0891116798,-14.3260989323,69.60000000000032
43,0.124920173389,-0.435579075796,4.03365995701,-8.43000630429,69.60000000000032
44,0.104399096405,-16.133480219,39.2299796609,-29.1436347197,69.60000000000032
45,0.289494919505,36.4124956745,-6.33345846539,-53.5058064939,69.60000000000032
46,0.173134494433,2.85684282866,-0.748731305418,-8.43931404373,69.60000000000032
47,0.107681814578,0.668124102195,6.11200137015,-4.56763404397,69.60000000000032
48,0.102914982842,-0.652844739057,0.0582412925224,-11.2320208443,69.60000000000032
49,0.115851068851,2.05210351376,13.3847466254,-5.26591634088,69.60000000000032
50,0.153884074513,5.70989569806,2.51112009024,-9.0448020258,69.60000000000032
51,0.255488089284,1.58966071409,3.21969191351,-6.20779921177,69.60000000000032
52,0.254505317207,11.518610775,2.78526113302,-2.46531885523,69.60000000000032
53,0.300152633044,-1.59052413791,-0.708160191851,-9.69940857762,69.60000000000032
54,0.435137278365,19.331402017,-18.9621805434,-17.7833586448,69.60000000000032
55,0.173435152976,-51.2723393378,23.4595354912,-23.7112482627,69.60000000000032
56,0.228446317636,-1.4374025522,2.19857709308,-14.1189366215,69.60000000000032
57,0.337195618646,2.88136843424,-0.388928355273,-4.45092841099,69.60000000000032
58,0.913358938411,5.07806097581,4.70142339008,-7.50722165177,69.60000000000032
59,0.120894426629,3.79727971218,6.51650915669,-6.09882144977,69.60000000000032
60,0.199168366609,3.00757633324,11.9889449952,-10.8311969535,69.60000000000032
61,0.270321866023,-0.774394992327,5.42682645102,-16.6498552314,69.60000000000032
62,0.181109852289,3.50273191017,5.58507373433,-5.46433693317,69.60000000000032
63,0.251088397745,14.2847927646,-19.1481945255,42.6833460557,69.60000000000032
64,0.596541987433,10.8315956655,10.1299476512,0.618665984896,69.60000000000032
65,0.156202967923,13.3333905345,-2.54049447202,-9.38405884427,69.60000000000032
66,0.589724206408,-13.4025114915,-13.2383104064,-10.2371597784,69.60000000000032
67,0.114609758574,17.8782969058,2.48059413258,0.100446457966,69.60000000000032
68,0.158572750238,4.63898941407,-1.23380179533,-10.5265153009,69.60000000000032
69,0.378343710437,6.87697008058,16.8589376716,-29.6630105506,69.60000000000032
70,0.343640349056,2.67765941188,1.90492449851,1.29059930632,69.60000000000032
71,0.135398738726,129.226380194,-90.2603296169,106.04767012,69.60000000000032
72,0.12254478776,26.9470700657,-34.3030826205,-22.8427973324,69.60000000000032
73,0.156650160856,-33.9664376339,-18.5432335509,-31.3755214984,69.60000000000032
74,0.696827797604,15.5650149373,-4.55049820973,-12.6006306598,69.60000000000032
75,0.167687136125,2.25158105544,5.23576136396,-5.81600742028,69.60000000000032
76,0.243124261063,1.30688704475,1.85491910112,-7.53997904992,69.60000000000032
77,0.488940168842,-1.95844567094,3.42293327981,-8.52217295027,69.60000000000032
78,0.18266364985,-39.368780135,-13.9759087773,-26.8495352058,69.60000000000032
79,0.290801333959,-5.85473578057,-6.26753225579,11.4413493795,69.60000000000032
80,0.1454240181,3.0810054585,9.83752567645,-14.2875348371,69.60000000000032
81,0.33590520852,7.82302290952,1.06231512951,-9.31433224864,69.60000000000032
82,0.105829972162,1.19275352683,2.28912346117,-5.03529827461,69.60000000000032
83,0.127494348471,2.1826730692,4.58681542023,-7.14602867107,69.60000000000032
84,0.139086417352,-4.27450028394,0.069842225283,-4.57223849745,69.60000000000032
85,1.55563248249,2.18283305943,4.94983751456,-9.62496161142,69.60000000000032
86,0.211833260714,-24.415823969,-21.0156802098,5.31954463469,69.60000000000032
87,0.849671419599,-0.315536852203,1.63447771981,-6.74535492632,69.60000000000032
88,0.412422939159,4.12167957102,2.75428681169,-9.69883427227,69.60000000000032
89,0.235820413173,8.45429576395,-8.12221251471,-10.9883174771,69.60000000000032
90,0.135804854896,2.6447362112,4.08819234643,-7.98680858255,69.60000000000032
91,0.169876753616,6.08283795112,2.86184914128,-3.87777123391,69.60000000000032
92,0.11559857416,-34.6152470378,8.17002735714,-61.2618598903,69.60000000000032
93,0.170276033707,1.52593030446,1.69940845423,-8.75894378274,69.60000000000032
94,0.296583826375,4.0982646067,20.4669996955,30.4784976216,69.60000000000032
95,0.567383144762,0.237524495926,4.54617165979,-6.78581871187,69.60000000000032
96,0.34825163949,-198.343646313,103.278814987,-24.8794475757,69.60000000000032
97,0.331151502545,2.17659342038,1.81679094607,-5.8678390734,69.60000000000032
98,0.125731530865,2.5917256569,3.49392365347,-7.7690257463,69.60000000000032
99,0.404019096299,-0.455895516676,2.46275829304,-5.92998794376,69.60000000000032
100,0.450598749328,26.9471594598,2.15430724371,-29.2243358139,69.60000000000032
101,0.191230043747,1.22142643349,2.20444719827,-7.70728851057,69.60000000000032
102,1.67712682959,2.84769520577,2.64375084542,-8.73292380871,69.60000000000032
103,0.184606993196,-2.3668496698,-2.85300008525,-11.5523129661,69.60000000000032
104,0.149821166566,3.26915184066,3.3059618313,-5.86162448339,69.60000000000032
105,0.220739732899,-1.21831831964,10.6772604249,14.4078908314,69.60000000000032
106,0.108300810081,4.17870331174,2.85766341423,-4.64348674211,69.60000000000032
107,0.495952246374,-83.0358512136,-31.3461829628,-123.799615793,69.60000000000032
108,0.281271653428,-20.4018168717,-19.1903967412,-26.2426585151,69.60000000000032
109,0.172953016431,3.92182693517,3.23159300673,-7.36856781213,69.60000000000032
110,0.177914706629,8.5628249788,6.96751659386,-13.4403828642,69.60000000000032
111,1.31527937962,1.65019917409,5.62562283732,-5.45775928569,69.60000000000032
112,0.611234635076,1.42719923319,1.74313925158,-7.46850898884,69.60000000000032
113,7.09620131698,1.42758222118,2.35237735834,-7.10758866523,69.60000000000032
114,0.591948558855,4.42496364066,3.0948083733,-7.47552731307,69.60000000000032
115,0.114244414234,2.47318069431,-1.35275948077,-1.58375746643,69.60000000000032
116,0.280062736501,1.20492967483,4.98946486173,-7.88176344909,69.60000000000032
117,0.367617257827,12.5775953194,-23.467941852,14.8920957134,69.60000000000032
118,0.121298271883,16.7635260405,-0.150899739739,-5.13876511347,69.60000000000032
