Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.80962233412,13.7894657378,-18.3851990316,75.3
1,0.398792957947,4.10743979564,4.22905607794,-10.748116195,75.3
2,0.41343544371,18.0408003667,41.253608463,2.9153386799,75.3
3,1.95531161317,1.43435561704,1.3873757551,-6.70461774943,75.3
4,0.268783809557,-12.572746708,11.9245815552,-10.0852621344,75.3
5,0.519445781344,0.33665402274,1.36085290677,-7.74537215075,75.3
6,0.453038716929,8.61380704158,-0.554400413662,-8.7180595785,75.3
7,0.235249512877,1.76364794938,3.10303285527,-7.66752594379,75.3
8,0.114123391344,6.05086987377,8.45973172036,-6.45771881909,75.3
9,0.376285795658,-0.547715405182,5.59195537016,-8.71212971431,75.3
10,1.87675568193,2.45759704131,3.40182638686,-14.5133406581,75.3
11,0.276094252294,1.18205752589,1.94757505122,-7.21741927957,75.3
12,0.789043881601,1.76434568862,4.71774854421,-8.17056546258,75.3
13,0.105802058708,1.59457715471,3.38585027141,-8.08399992824,75.3
14,0.663631693531,1.60837373442,0.565742394501,-10.0780397739,75.3
15,0.107195737872,3.31928780618,0.976168957096,-6.9201785674,75.3
16,1.2146155334,1.53692560534,2.44122086901,-2.89874231179,75.3
17,1.60722208245,2.3187543496,2.95746769565,-8.94897723296,75.3
18,1.38776651724,2.69063555302,-2.32488592112,-7.49738827451,75.3
19,0.65336928586,-8.62646528568,11.7384064269,-7.76208046857,75.3
20,2.39246687996,-1.32739427649,-38.405115759,-9.13167397247,75.3
21,0.693169356765,0.707469341168,6.44086869268,-6.37512930462,75.3
22,0.107368017729,2.8017782452,0.453077878863,-7.14624872418,75.3
23,0.450182562917,3.38062200186,-9.56175341246,-9.26985688421,75.3
24,0.114285748921,-20.1750362461,16.6985516716,4.56142227498,75.3
25,0.43329644064,2.41494435281,6.10308444956,-6.59580011081,75.3
26,0.147964875509,4.18889970462,-1.2424688341,-4.87438281737,75.3
27,0.357387002347,0.507453040334,4.60881234373,-8.93543173057,75.3
28,0.192017723015,-1.42426191345,4.32437306655,-4.70372556014,75.3
29,0.264094831651,0.431190937803,2.92079082038,-6.61981029256,75.3
30,0.314230452756,3.70109917537,3.69493593106,-4.0079369687,75.3
31,0.183718343219,-1.12249688747,1.47216962213,-11.0987630612,75.3
32,0.948893467349,3.80921068622,-5.74615026598,-9.27669788297,75.3
33,1.08772408699,-0.380025797467,1.63878595701,-6.11443935282,75.3
34,0.313406564966,9.32492346308,3.80247795004,-0.856360219496,75.3
35,0.106639044251,0.489642271787,1.07979441426,-11.7712646706,75.3
36,0.119156372878,103.417447005,-139.050726413,-41.4839843559,75.3
37,0.48378171723,3.92693365641,5.35934032144,-10.3611840826,75.3
38,0.184580125844,-36.0383023494,54.2947405598,20.264732482,75.3
39,0.107275577692,1.18701190932,0.174234784507,-3.59758073456,75.3
40,0.127895286832,4.20719073121,0.0070946314366,-8.13386845674,75.3
41,0.350594421867,8.68263647094,0.87749724638,-14.5278107738,75.3
42,0.103261593792,-8.61390913205,42.596963379,-15.5278386478,75.3
43,0.124920173389,3.27384702482,2.43628403875,-6.34576910558,75.3
44,0.104399096405,-17.0411874865,41.8150508382,-31.2513765026,75.3
45,0.289494919505,39.1496214473,-6.43348141922,-57.6319540915,75.3
46,0.173134494433,3.7594959679,1.94755363893,-9.83291302723,75.3
47,0.107681814578,0.922930171919,6.55228561183,-3.6055586243,75.3
48,0.102914982842,0.992265996657,1.80475669984,-10.5873044603,75.3
49,0.115851068851,2.07534327161,15.2636557897,-5.63498940422,75.3
50,0.153884074513,8.24769159448,2.55802461475,-10.7410055639,75.3
51,0.255488089284,0.51232320482,6.30444315571,-6.43224830515,75.3
52,0.254505317207,11.5817181857,3.03419443552,-3.97551502625,75.3
53,0.300152633044,-2.73436166896,2.00675556742,-10.4325349327,75.3
54,0.435137278365,20.2149367328,-19.5678399579,-19.2262451765,75.3
55,0.173435152976,-54.9342877412,25.0994868923,-25.4124686206,75.3
56,0.228446317636,-1.96353619688,2.11051846926,-12.0772621121,75.3
57,0.337195618646,2.40602740422,-0.771385844038,-2.57979157655,75.3
58,0.913358938411,5.57679667172,5.02336946324,-5.21327125258,75.3
59,0.120894426629,3.28754142597,2.91785939974,-8.7846872642,75.3
60,0.199168366609,3.25100404534,11.9830124114,-10.7478772083,75.3
61,0.270321866023,0.450592800086,6.86584409526,-15.762635638,75.3
62,0.181109852289,2.7707212785,4.50666447467,-8.72720589585,75.3
63,0.251088397745,15.6376044859,-20.5466513391,45.7673291006,75.3
64,0.596541987433,11.1195875118,9.31779265165,-0.535899147568,75.3
65,0.156202967923,14.2464385834,-3.21139846123,-10.698436192,75.3
66,0.589724206408,-13.2212778283,-13.7553685349,-10.9963304481,75.3
67,0.114609758574,17.4622169347,2.70213566247,-0.02753583238,75.3
68,0.158572750238,4.71079376008,-0.673658547072,-9.53366668155,75.3
