Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.97686738975,5.88265302861,-17.4096990815,46.100000000000385
1,0.398792957947,2.42000932253,2.20662431893,-6.69976855529,46.100000000000385
2,0.41343544371,12.5021667512,27.6456746445,3.4882478249,46.100000000000385
3,1.95531161317,-0.614312536871,3.73064527327,-4.7961065338,46.100000000000385
4,0.268783809557,-13.722736307,10.1370607854,-6.87517994418,46.100000000000385
5,0.519445781344,1.58297326581,1.32063972761,-4.53638365391,46.100000000000385
6,0.453038716929,-0.662807196894,2.44001509931,-3.48221728865,46.100000000000385
7,0.235249512877,3.16379296707,2.18301440484,-4.83909769549,46.100000000000385
8,0.114123391344,-2.6480056914,-0.890663329504,-10.2914236367,46.100000000000385
9,0.376285795658,-0.0890761477239,-0.279622331237,-4.34390394851,46.100000000000385
10,1.87675568193,2.41037864137,7.75054039185,-0.529491886393,46.100000000000385
11,0.276094252294,-0.405113670809,2.96904382297,-5.99946862566,46.100000000000385
12,0.789043881601,3.03560337018,5.51807129025,-4.70938096359,46.100000000000385
13,0.105802058708,1.45876853887,3.46854557722,-4.63074476939,46.100000000000385
14,0.663631693531,-3.49307939522,1.50686365751,-3.06589620876,46.100000000000385
15,0.107195737872,2.27108137618,3.24833758752,-4.81207590718,46.100000000000385
16,1.2146155334,-0.057133963313,6.55451012598,-3.07339939428,46.100000000000385
17,1.60722208245,-1.66135713726,2.3231800559,-4.04316792428,46.100000000000385
18,1.38776651724,4.46130640409,4.55436550992,-5.96503106589,46.100000000000385
19,0.65336928586,-10.9471467245,11.7532007223,-2.57369615213,46.100000000000385
20,2.39246687996,-1.07612095858,-27.4979241896,-5.69754015037,46.100000000000385
21,0.693169356765,2.89319026147,-5.08766186449,-5.17178237362,46.100000000000385
22,0.107368017729,7.90205399049,2.07601700147,-2.59748842955,46.100000000000385
23,0.450182562917,-0.278913287715,3.10225389376,-4.70153023021,46.100000000000385
24,0.114285748921,-15.6047712608,10.1196998981,6.67887156116,46.100000000000385
25,0.43329644064,-5.11400640018,-1.14414525077,-5.29617855474,46.100000000000385
26,0.147964875509,-0.752838832388,5.98742945007,-9.48204275889,46.100000000000385
27,0.357387002347,-0.29211922603,5.78611394265,-4.14292478127,46.100000000000385
28,0.192017723015,2.56062673174,8.12329320785,0.278756127669,46.100000000000385
29,0.264094831651,1.39264290242,3.76522255823,-3.03370699839,46.100000000000385
30,0.314230452756,1.05398961046,-0.17119165149,-6.11525203979,46.100000000000385
31,0.183718343219,2.59997034129,3.01505294541,-4.17448116427,46.100000000000385
32,0.948893467349,2.96500250071,2.99267761893,-8.21636198153,46.100000000000385
33,1.08772408699,9.57271612762,3.57122892488,-2.33603929125,46.100000000000385
