Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.39282841755,13.042616978,-18.5710543076,71.7000000000002
1,0.398792957947,4.35484438579,4.7811540725,-8.88953102085,71.7000000000002
2,0.41343544371,17.3830897415,39.6372036512,3.00465964795,71.7000000000002
3,1.95531161317,1.17784560761,3.13425228296,-6.38377419143,71.7000000000002
4,0.268783809557,-12.9575914382,11.8417461882,-9.72507072536,71.7000000000002
5,0.519445781344,0.412110083715,1.76512260299,-7.77203074579,71.7000000000002
6,0.453038716929,8.99909199862,-0.386600150613,-8.58640730475,71.7000000000002
7,0.235249512877,0.117928977201,2.10200516079,-6.42065126143,71.7000000000002
8,0.114123391344,5.29344882433,8.44220099831,-8.00074044388,71.7000000000002
9,0.376285795658,0.43605722408,5.8465821155,-8.34833232994,71.7000000000002
10,1.87675568193,2.40563550813,2.87827406121,-12.6449775332,71.7000000000002
11,0.276094252294,0.748715133239,3.6236350656,-7.5269555763,71.7000000000002
12,0.789043881601,2.56975823276,1.23316776729,-7.91800005166,71.7000000000002
13,0.105802058708,2.33787432069,4.77637180481,-7.20469168993,71.7000000000002
14,0.663631693531,1.6478965867,0.858174305587,-8.44563608317,71.7000000000002
15,0.107195737872,1.76063237301,2.36604308617,-8.00994555539,71.7000000000002
16,1.2146155334,0.964638750395,3.3222869463,-1.51911926826,71.7000000000002
17,1.60722208245,3.33413824437,2.49238297188,-7.68731799424,71.7000000000002
18,1.38776651724,1.39780981469,-2.30012049076,-6.70372780575,71.7000000000002
19,0.65336928586,-9.20653114896,11.9738038318,-7.09482683709,71.7000000000002
20,2.39246687996,-1.30190759753,-37.1296069056,-8.71031961225,71.7000000000002
21,0.693169356765,1.9297597301,4.81119220773,-7.76447231008,71.7000000000002
22,0.107368017729,4.57057387631,-0.402700911202,-5.92328995752,71.7000000000002
23,0.450182562917,3.31052968026,-8.72830019373,-8.850163484,71.7000000000002
24,0.114285748921,-19.7124543399,15.94186155,4.88311908404,71.7000000000002
25,0.43329644064,-0.0327596663385,5.92468922447,-7.73518625577,71.7000000000002
26,0.147964875509,4.13155679487,0.382597441406,-3.88040256023,71.7000000000002
27,0.357387002347,0.736861863969,2.91739947504,-9.86743965691,71.7000000000002
28,0.192017723015,-1.52497983018,5.49386653466,-3.13061818716,71.7000000000002
29,0.264094831651,0.535345293626,2.48283912267,-8.3666231723,71.7000000000002
30,0.314230452756,3.2172325811,4.96819132478,-5.25135286127,71.7000000000002
31,0.183718343219,-2.17657079648,1.33513971641,-11.2409143552,71.7000000000002
32,0.948893467349,3.99041869693,-5.56475799415,-9.72704487657,71.7000000000002
33,1.08772408699,1.46923046996,1.24289877269,-4.44591749749,71.7000000000002
34,0.313406564966,9.76614249865,4.06675121174,0.116548948542,71.7000000000002
35,0.106639044251,-0.302201418901,1.37994635978,-11.8698016954,71.7000000000002
36,0.119156372878,98.0813643627,-131.816591188,-39.3808650103,71.7000000000002
37,0.48378171723,3.26370017311,3.38750978057,-9.00797579776,71.7000000000002
38,0.184580125844,-34.5035582579,51.8417072612,19.3266137804,71.7000000000002
39,0.107275577692,2.16689233835,0.319308581276,-2.45040522702,71.7000000000002
40,0.127895286832,3.18281616167,-0.0168267200385,-6.62068949,71.7000000000002
41,0.350594421867,8.61178295312,0.422278436117,-14.2622794117,71.7000000000002
42,0.103261593792,-8.44402014749,41.0176024875,-14.7697442405,71.7000000000002
43,0.124920173389,0.580736452372,3.03226591038,-7.91278146347,71.7000000000002
44,0.104399096405,-16.469344662,40.1851816555,-29.9217858426,71.7000000000002
45,0.289494919505,37.4222631171,-6.37065986263,-55.027770452,71.7000000000002
46,0.173134494433,3.27772613167,0.00610784471109,-9.06677803905,71.7000000000002
