Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.29600564866,10.9319058698,-18.7133546684,62.900000000000624
1,0.398792957947,1.42094428872,3.43338069056,-4.47106154918,62.900000000000624
2,0.41343544371,15.7500722986,35.6238915256,3.20470791554,62.900000000000624
3,1.95531161317,3.90263864289,4.58345748358,-8.87879336857,62.900000000000624
4,0.268783809557,-13.6124654436,11.4732074802,-8.80142320256,62.900000000000624
5,0.519445781344,2.04841678128,3.30102689525,-6.75293896005,62.900000000000624
6,0.453038716929,8.62978604876,0.640599365532,-8.1048045328,62.900000000000624
7,0.235249512877,1.37088001265,2.81014250974,-6.58307133352,62.900000000000624
8,0.114123391344,2.48130013278,6.533934117,-11.1549840038,62.900000000000624
9,0.376285795658,4.45141907889,1.87756626212,-6.13332964232,62.900000000000624
10,1.87675568193,2.60628216881,3.53760895835,-4.83470091572,62.900000000000624
11,0.276094252294,2.98447934454,0.840083445484,-6.20638236026,62.900000000000624
12,0.789043881601,2.03905666499,-2.07910228745,-7.57921628884,62.900000000000624
13,0.105802058708,2.80402570155,3.19653877454,-6.86315253391,62.900000000000624
14,0.663631693531,4.16585690985,4.48338493021,-6.66085752674,62.900000000000624
15,0.107195737872,0.739774024832,6.73897869891,-8.60973840057,62.900000000000624
16,1.2146155334,0.0557055079212,5.39071875047,0.0476892376808,62.900000000000624
17,1.60722208245,2.13090943138,2.85819141909,-7.64126022589,62.900000000000624
18,1.38776651724,-1.12118882648,-0.0521296405067,-5.38013709246,62.900000000000624
19,0.65336928586,-10.2675779288,12.2517581036,-5.48567224194,62.900000000000624
20,2.39246687996,-1.23402365166,-33.9401593987,-7.67805489965,62.900000000000624
21,0.693169356765,3.80365314024,-1.38635007231,-8.66590060761,62.900000000000624
22,0.107368017729,7.47766018657,-0.587163736639,-3.90889214653,62.900000000000624
23,0.450182562917,3.13431479295,-5.94126417174,-7.73968503432,62.900000000000624
24,0.114285748921,-18.4746900186,14.0313903945,5.6081754871,62.900000000000624
25,0.43329644064,-4.06718986862,2.89912305844,-8.65468450333,62.900000000000624
26,0.147964875509,3.13248116665,5.37662629619,-3.85992098701,62.900000000000624
27,0.357387002347,3.44529677205,-0.0804686004967,-7.74972020313,62.900000000000624
28,0.192017723015,-0.532245526847,7.63542376631,-0.492825011486,62.900000000000624
29,0.264094831651,4.80995019891,2.50751862884,-9.36784082633,62.900000000000624
30,0.314230452756,0.804070335874,4.76851057139,-9.29319482066,62.900000000000624
31,0.183718343219,-3.19994288567,1.70341450686,-10.3966706211,62.900000000000624
32,0.948893467349,4.24594867411,-4.12726047412,-10.5175657388,62.900000000000624
33,1.08772408699,6.0123776199,1.59909932791,-2.22025378846,62.900000000000624
34,0.313406564966,10.2957781556,4.63167410792,1.93122385393,62.900000000000624
35,0.106639044251,-0.8185548202,3.08157418463,-9.8828136375,62.900000000000624
36,0.119156372878,85.0349828111,-114.129441066,-34.2390383388,62.900000000000624
37,0.48378171723,0.199805109412,2.30120690309,-3.4860254836,62.900000000000624
38,0.184580125844,-30.7366864041,45.8244937545,17.0220174194,62.900000000000624
39,0.107275577692,4.57009047682,1.73556102822,-1.34940483751,62.900000000000624
40,0.127895286832,0.741402574728,3.66397979579,-5.80594970077,62.900000000000624
41,0.350594421867,7.75189857716,-0.386405263024,-12.926065802,62.900000000000624
42,0.103261593792,-8.00864030227,37.0879798308,-12.9030786857,62.900000000000624
43,0.124920173389,-1.92590617022,6.53632141698,-9.44109333911,62.900000000000624
44,0.104399096405,-15.0494491904,36.1583199024,-26.6471442711,62.900000000000624
45,0.289494919505,33.1790785344,-6.21159461601,-48.6343202487,62.900000000000624
46,0.173134494433,1.32861100065,-0.881013730121,-6.43070669257,62.900000000000624
47,0.107681814578,1.86938909576,3.44626687924,-7.26434874892,62.900000000000624
48,0.102914982842,-1.63251494773,-0.92292395796,-10.8221217112,62.900000000000624
49,0.115851068851,2.02285749649,10.5016774208,-4.9536513398,62.900000000000624
50,0.153884074513,0.735059875067,3.09393913344,-5.54052246952,62.900000000000624
51,0.255488089284,3.66065118386,1.25968890393,-8.71926653361,62.900000000000624
