Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.2481314757,8.74060130569,-18.4043791732,55.10000000000051
1,0.398792957947,0.00862840252851,0.536325525848,-5.66051242296,55.10000000000051
2,0.41343544371,14.2669480386,31.9795523171,3.35530298046,55.10000000000051
3,1.95531161317,4.38731520681,2.26841149152,-8.23376184047,55.10000000000051
4,0.268783809557,-13.853770228,10.9559343138,-7.9334106742,55.10000000000051
5,0.519445781344,3.09983320428,2.68543879235,-6.6879432155,55.10000000000051
6,0.453038716929,6.02101440929,2.12719386701,-7.29344983384,55.10000000000051
7,0.235249512877,3.70386619636,3.03475014078,-5.35890447164,55.10000000000051
8,0.114123391344,-0.237618717495,3.10291628129,-11.9893866332,55.10000000000051
9,0.376285795658,3.0542534206,-1.29865957403,-4.64857440474,55.10000000000051
10,1.87675568193,2.84832902891,6.61907235666,-1.63619282648,55.10000000000051
11,0.276094252294,2.58039866623,3.17552371026,-5.47543050883,55.10000000000051
12,0.789043881601,1.70370013174,-1.110160414,-6.74226965374,55.10000000000051
13,0.105802058708,1.59857577293,0.108588375072,-4.93769677092,55.10000000000051
14,0.663631693531,-0.721218881131,2.44329056012,-5.13650280976,55.10000000000051
15,0.107195737872,1.48276089568,7.33651735579,-7.41041948392,55.10000000000051
16,1.2146155334,-0.282459846136,6.63881234596,-0.383674452507,55.10000000000051
17,1.60722208245,1.31461699432,4.10120972637,-5.62036636094,55.10000000000051
18,1.38776651724,-0.433737993877,3.98468944153,-5.31058827421,55.10000000000051
19,0.65336928586,-10.798839436,12.182591373,-4.10012852571,55.10000000000051
20,2.39246687996,-1.16599480226,-31.0146286419,-6.76015966327,55.10000000000051
21,0.693169356765,3.65913606212,-4.14687173117,-7.28286998266,55.10000000000051
22,0.107368017729,8.5177749594,0.357836754754,-2.9467723036,55.10000000000051
23,0.450182562917,2.88205617696,-2.08801441678,-6.55705732729,55.10000000000051
24,0.114285748921,-17.2342014431,12.2608618568,6.16453843959,55.10000000000051
25,0.43329644064,-5.49572554803,0.741859259936,-7.19153460198,55.10000000000051
26,0.147964875509,0.963319793352,7.43093161927,-6.64923556334,55.10000000000051
27,0.357387002347,3.48320953879,2.54330329256,-3.82357633982,55.10000000000051
28,0.192017723015,0.956698065359,8.4821452326,0.594726379281,55.10000000000051
29,0.264094831651,5.61652775439,3.96074777136,-6.48974328348,55.10000000000051
30,0.314230452756,-0.044250661751,1.93524238509,-9.76700418295,55.10000000000051
31,0.183718343219,-2.3842926459,2.6026797208,-8.39348433725,55.10000000000051
32,0.948893467349,4.11089743887,-1.55471699401,-10.4655258803,55.10000000000051
33,1.08772408699,8.48991578386,2.5079638362,-1.85408242465,55.10000000000051
34,0.313406564966,10.2089562681,5.00383213705,2.95821124139,55.10000000000051
35,0.106639044251,1.82931193201,3.85562311292,-5.38837130684,55.10000000000051
36,0.119156372878,73.4672160793,-98.4466348823,-29.6802114464,55.10000000000051
37,0.48378171723,0.428314408351,3.64688777357,-2.6557667991,55.10000000000051
38,0.184580125844,-27.3756344521,40.4608123278,14.9628124589,55.10000000000051
39,0.107275577692,5.73166132283,3.50769548693,-2.61478120026,55.10000000000051
40,0.127895286832,2.82279313335,5.87947614872,-8.34917834191,55.10000000000051
41,0.350594421867,5.88893729958,-0.493583102358,-10.9986367052,55.10000000000051
42,0.103261593792,-7.5941472703,33.5086672206,-11.2301422657,55.10000000000051
43,0.124920173389,-2.24756663774,7.99560467032,-9.53394077609,55.10000000000051
44,0.104399096405,-13.7595957769,32.5287977437,-23.7102826067,55.10000000000051
45,0.289494919505,29.3881118369,-6.06212049037,-42.9275209305,55.10000000000051
46,0.173134494433,1.04433385639,3.07585497388,-5.25266477167,55.10000000000051
47,0.107681814578,5.62788918044,-0.417430816077,-5.14657105197,55.10000000000051
48,0.102914982842,-1.74918239211,-0.926865449591,-9.22788335481,55.10000000000051
49,0.115851068851,1.97953105664,5.5114290671,-4.86098749798,55.10000000000051
50,0.153884074513,-0.711785832539,3.36154786193,-2.16365135158,55.10000000000051
51,0.255488089284,2.38981171971,2.63659687665,-8.1695960609,55.10000000000051
52,0.254505317207,9.3462509898,2.17412182772,0.226061629336,55.10000000000051
53,0.300152633044,4.04269998641,-3.15938707547,-6.01948364038,55.10000000000051
54,0.435137278365,16.8660719702,-17.1700909428,-14.010523105,55.10000000000051
55,0.173435152976,-41.8654243886,19.2558820171,-19.350201841,55.10000000000051
56,0.228446317636,1.32741610394,2.86815548939,-16.1879539052,55.10000000000051
57,0.337195618646,1.2255272817,7.09396439293,-7.73060430317,55.10000000000051
58,0.913358938411,0.889132137289,2.0090946939,-4.19691342702,55.10000000000051
59,0.120894426629,1.04248597946,8.63281401682,-2.41141738547,55.10000000000051
60,0.199168366609,2.0593476096,9.33825115554,-9.89226181476,55.10000000000051
61,0.270321866023,-3.15216560644,1.36487112547,-16.7349170068,55.10000000000051
62,0.181109852289,0.873436773505,2.25131438125,-4.82365380013,55.10000000000051
63,0.251088397745,10.820505574,-15.548852281,34.740190025,55.10000000000051
64,0.596541987433,9.24790358903,11.4552684034,2.75994042393,55.10000000000051
65,0.156202967923,9.45013725837,-0.168535440531,-5.79149085179,55.10000000000051
66,0.589724206408,-13.4952335693,-11.5252999509,-8.22860071486,55.10000000000051
67,0.114609758574,18.117513761,1.93739651552,0.0315738111436,55.10000000000051
68,0.158572750238,2.42365175321,2.37530112281,-8.7339865981,55.10000000000051
69,0.378343710437,5.5831096789,14.1021874009,-26.4507098216,55.10000000000051
70,0.343640349056,0.238343065839,2.07944769776,-0.480156321819,55.10000000000051
71,0.135398738726,101.727300982,-70.8748564284,83.4374798721,55.10000000000051
72,0.12254478776,22.4463283023,-28.3019118016,-17.6310285532,55.10000000000051
73,0.156650160856,-27.9672643308,-15.9432181414,-25.2243848268,55.10000000000051
74,0.696827797604,15.00908688,-5.8387477334,-8.83244156601,55.10000000000051
75,0.167687136125,1.09107939273,2.73727724524,-6.31980426296,55.10000000000051
76,0.243124261063,1.60011166295,2.57910606855,-7.36992533815,55.10000000000051
77,0.488940168842,1.16452978498,2.70119698689,-6.93823762197,55.10000000000051
78,0.18266364985,-32.5766585026,-11.6049677114,-22.184513701,55.10000000000051
79,0.290801333959,-4.84728231438,-5.26150675883,11.8153921197,55.10000000000051
80,0.1454240181,0.900278897063,3.56135859158,-7.93693587613,55.10000000000051
81,0.33590520852,5.79122826277,2.04005290628,-6.1900931573,55.10000000000051
82,0.105829972162,2.33589163018,3.03622553316,-7.36166992929,55.10000000000051
83,0.127494348471,1.1068044394,-3.20026088269,-8.66882811407,55.10000000000051
84,0.139086417352,-2.38752111298,0.808713057411,-3.20280258604,55.10000000000051
85,1.55563248249,2.20709523464,2.26729809759,-3.42787510375,55.10000000000051
86,0.211833260714,-20.1797363054,-18.6168870824,4.44869726023,55.10000000000051
87,0.849671419599,-4.53746777086,1.51090018564,-9.63375895251,55.10000000000051
88,0.412422939159,2.46489386997,1.84311577179,-4.50034398247,55.10000000000051
89,0.235820413173,6.63896519617,-6.77217796194,-8.23544950887,55.10000000000051
90,0.135804854896,-1.89089121775,-1.93950676176,0.0777868432699,55.10000000000051
91,0.169876753616,-2.64312384979,1.02140190426,-8.55236482541,55.10000000000051
92,0.11559857416,-28.085228628,6.30554475785,-49.6000548314,55.10000000000051
93,0.170276033707,5.62660768748,1.34524480989,-8.29203327929,55.10000000000051
94,0.296583826375,3.32086999637,16.9113948692,26.0748575553,55.10000000000051
95,0.567383144762,3.06758738257,9.24603520511,-3.489899829,55.10000000000051
96,0.34825163949,-154.649009135,80.7608701263,-19.5206753936,55.10000000000051
97,0.331151502545,1.51814059867,4.35654413508,-8.86230880047,55.10000000000051
98,0.125731530865,4.60652548278,-0.863283789964,-8.0598821069,55.10000000000051
99,0.404019096299,1.74825665266,4.4838874511,-0.418249530896,55.10000000000051
