Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.99919365317,14.1176129206,-18.2739661427,76.9999999999999
1,0.398792957947,3.77604850381,3.8356331254,-11.3707316081,76.9999999999999
2,0.41343544371,18.349514394,42.0122883824,2.87183558926,76.9999999999999
3,1.95531161317,1.50087465931,1.12211674947,-7.14242978882,76.9999999999999
4,0.268783809557,-12.366998214,11.9493295116,-10.2516382595,76.9999999999999
5,0.519445781344,0.609684851198,1.53224604321,-7.75276582728,76.9999999999999
6,0.453038716929,8.32410157741,-0.577924856583,-8.77055735251,76.9999999999999
7,0.235249512877,3.07253863572,3.05682816706,-8.59156574063,76.9999999999999
8,0.114123391344,6.30561571024,8.32955942121,-5.74918485447,76.9999999999999
9,0.376285795658,-0.694847988663,5.19185280877,-8.82965485617,76.9999999999999
10,1.87675568193,2.47736749201,3.64509221217,-15.2267841137,76.9999999999999
11,0.276094252294,1.88350580482,1.49275371649,-7.24126628617,76.9999999999999
12,0.789043881601,1.30462025333,5.74869589919,-8.02170356494,76.9999999999999
13,0.105802058708,1.77687527448,2.60905147976,-8.41245661521,76.9999999999999
14,0.663631693531,1.66867815091,0.7075902851,-10.6861775041,76.9999999999999
15,0.107195737872,3.91228700863,0.784345302085,-6.60059519612,76.9999999999999
16,1.2146155334,1.85609320132,2.07152208925,-3.74480215079,76.9999999999999
17,1.60722208245,1.50402645041,3.60669240914,-8.61485550108,76.9999999999999
18,1.38776651724,3.30581052703,-2.14729759543,-7.88836712318,76.9999999999999
19,0.65336928586,-8.32164232084,11.6015356608,-8.07801993497,76.9999999999999
20,2.39246687996,-1.33901507272,-39.0020715794,-9.33047470469,76.9999999999999
21,0.693169356765,0.289541747216,6.84810678281,-5.83573056567,76.9999999999999
22,0.107368017729,1.88868507949,1.19905722412,-7.81030287075,76.9999999999999
23,0.450182562917,3.41216001553,-9.90525493865,-9.46290730635,76.9999999999999
