Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.31526807661,4.31945994346,-16.5767500725,41.50000000000032
1,0.398792957947,2.22044423136,4.1977623968,-4.16719153101,41.50000000000032
2,0.41343544371,11.5722532137,25.3644167289,3.53472729274,41.50000000000032
3,1.95531161317,-0.902825182675,5.42267215809,-3.35701028376,41.50000000000032
4,0.268783809557,-13.4753071398,9.62380005795,-6.30941535119,41.50000000000032
5,0.519445781344,2.70149381412,1.42004614365,-3.67009001178,41.50000000000032
6,0.453038716929,-1.59479634911,1.87078012895,-1.48018238044,41.50000000000032
7,0.235249512877,2.69950937481,2.33858175633,-3.02793026935,41.50000000000032
8,0.114123391344,-3.39841474081,-2.57373195853,-8.6708923529,41.50000000000032
9,0.376285795658,-0.308097734389,2.64927075404,-4.68455999484,41.50000000000032
10,1.87675568193,2.01156528612,7.48648566557,-0.675240728642,41.50000000000032
11,0.276094252294,1.24745318082,1.9025696318,-3.88283342611,41.50000000000032
12,0.789043881601,3.90154798399,7.61299013143,-3.86859101897,41.50000000000032
13,0.105802058708,1.01773471641,3.29123389949,-6.67911170309,41.50000000000032
14,0.663631693531,-3.32236984664,1.16315359935,-2.61624636548,41.50000000000032
15,0.107195737872,0.250468912615,-0.303529096015,-3.18944787657,41.50000000000032
16,1.2146155334,0.545302966185,4.99312243921,-5.14621836294,41.50000000000032
17,1.60722208245,0.0519061158235,1.38984631217,-4.20370955549,41.50000000000032
18,1.38776651724,5.77528659364,2.85141924505,-5.58605713216,41.50000000000032
19,0.65336928586,-10.8267085527,11.3868175714,-1.83175432001,41.50000000000032
20,2.39246687996,-1.02449888805,-25.6301482057,-5.15288627269,41.50000000000032
21,0.693169356765,2.30327166336,-4.74613327609,-3.99952032453,41.50000000000032
22,0.107368017729,6.61897486145,2.96750162447,-2.72720421703,41.50000000000032
23,0.450182562917,1.33769732255,2.55897093075,-3.68998614663,41.50000000000032
24,0.114285748921,-14.6758740257,8.98175165217,6.87592722759,41.50000000000032
