Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.30902145573,10.9580866967,-18.7144600055,63.000000000000625
1,0.398792957947,1.47639908585,3.45507587889,-4.47497066353,63.000000000000625
2,0.41343544371,15.7688514467,35.6700408631,3.20259888628,63.000000000000625
3,1.95531161317,3.87543459762,4.60860093435,-8.86354555503,63.000000000000625
4,0.268783809557,-13.6072887087,11.4786823862,-8.81225530089,63.000000000000625
5,0.519445781344,2.02817554866,3.3453194735,-6.82621783671,63.000000000000625
6,0.453038716929,8.64597237329,0.624216966367,-8.11197639255,63.000000000000625
7,0.235249512877,1.29593596101,2.75589646566,-6.56081725997,63.000000000000625
8,0.114123391344,2.51785630088,6.5704219492,-11.1293550177,63.000000000000625
9,0.376285795658,4.44159689599,1.94420159348,-6.16279023194,63.000000000000625
10,1.87675568193,2.59523614057,3.47932759513,-4.90641087186,63.000000000000625
11,0.276094252294,2.96523010438,0.853472763648,-6.24043759499,63.000000000000625
12,0.789043881601,2.0442263849,-2.0700639384,-7.58687165431,63.000000000000625
13,0.105802058708,2.82242069856,3.28311248383,-6.83831216184,63.000000000000625
14,0.663631693531,4.1817359531,4.4800327334,-6.6646827212,63.000000000000625
15,0.107195737872,0.736020414152,6.71244640977,-8.61812444818,63.000000000000625
16,1.2146155334,0.0633702550375,5.37029497051,0.0424468177119,63.000000000000625
17,1.60722208245,2.0853176606,2.85459183474,-7.65543510549,63.000000000000625
18,1.38776651724,-1.10539980323,-0.094727798754,-5.38908823837,63.000000000000625
19,0.65336928586,-10.2583145799,12.2507846984,-5.50372412961,63.000000000000625
20,2.39246687996,-1.23484409138,-33.977023838,-7.68980456675,63.000000000000625
21,0.693169356765,3.80069431436,-1.33604746551,-8.67801740006,63.000000000000625
22,0.107368017729,7.45521669668,-0.594108303218,-3.92579506468,63.000000000000625
23,0.450182562917,3.13625186178,-5.98001595628,-7.75338894621,63.000000000000625
24,0.114285748921,-18.4896697014,14.0536037009,5.6004751795,63.000000000000625
25,0.43329644064,-4.0365104098,2.92883720001,-8.67159726244,63.000000000000625
26,0.147964875509,3.15692510502,5.32499927447,-3.83506164443,63.000000000000625
27,0.357387002347,3.41788433138,-0.0783507330798,-7.80751194086,63.000000000000625
28,0.192017723015,-0.548943305734,7.61804259298,-0.514945810771,63.000000000000625
29,0.264094831651,4.77373974762,2.48984308795,-9.39061518289,63.000000000000625
30,0.314230452756,0.825336886175,4.80219000907,-9.26401712263,63.000000000000625
31,0.183718343219,-3.19918885329,1.694985962,-10.414463291,63.000000000000625
32,0.948893467349,4.24497733477,-4.15196355463,-10.5123433719,63.000000000000625
33,1.08772408699,5.97093070869,1.58910917266,-2.23300767541,63.000000000000625
34,0.313406564966,10.29362129,4.62603893095,1.91461486688,63.000000000000625
35,0.106639044251,-0.826982968281,3.05893302779,-9.92324056207,63.000000000000625
36,0.119156372878,85.1832610005,-114.33046515,-34.2974760749,63.000000000000625
37,0.48378171723,0.210833988962,2.28631632146,-3.51770408748,63.000000000000625
38,0.184580125844,-30.7796284952,45.8930577111,17.0483078168,63.000000000000625
39,0.107275577692,4.5463454258,1.71363446546,-1.34731828295,63.000000000000625
40,0.127895286832,0.739184869392,3.60074767012,-5.77225239531,63.000000000000625
41,0.350594421867,7.76712298634,-0.380204312706,-12.9470581375,63.000000000000625
42,0.103261593792,-8.01376517156,37.133237268,-12.9244075223,63.000000000000625
43,0.124920173389,-1.91379990907,6.50725458199,-9.43316431695,63.000000000000625
44,0.104399096405,-15.0657789747,36.2044554042,-26.6845709339,63.000000000000625
45,0.289494919505,33.2274814499,-6.21345304252,-48.7072194197,63.000000000000625
46,0.173134494433,1.34908721725,-0.903694363567,-6.45743199946,63.000000000000625
47,0.107681814578,1.80741689533,3.52255610677,-7.23134293127,63.000000000000625
48,0.102914982842,-1.6239718475,-0.914554035918,-10.8349891342,63.000000000000625
49,0.115851068851,2.0233490491,10.5518184904,-4.95711123219,63.000000000000625
50,0.153884074513,0.780679698452,3.08523940476,-5.6084291563,63.000000000000625
51,0.255488089284,3.64956890686,1.25743639245,-8.70506202082,63.000000000000625
52,0.254505317207,10.8849235999,2.50296723749,-1.01024189708,63.000000000000625
53,0.300152633044,0.77128828477,-2.80230647985,-8.26844357111,63.000000000000625
54,0.435137278365,18.2510188586,-18.1950383153,-16.0848471082,63.000000000000625
55,0.173435152976,-47.0086939912,21.5525412786,-21.7328707879,63.000000000000625
56,0.228446317636,-0.309061585453,2.46137287894,-15.5574245057,63.000000000000625
57,0.337195618646,2.88272987933,2.23452894786,-7.90625471711,63.000000000000625
