Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.906548794156,-1.39863732148,-11.0988368673,24.900000000000084
1,0.398792957947,1.09163502963,1.03786663801,-4.68862865447,24.900000000000084
2,0.41343544371,7.96646332469,16.5675431872,3.50272146481,24.900000000000084
3,1.95531161317,-0.572969966648,0.548561946647,-4.0643992704,24.900000000000084
4,0.268783809557,-11.3339897469,7.15190183619,-4.08761746469,24.900000000000084
5,0.519445781344,1.93073030309,1.20033560389,-4.3015000733,24.900000000000084
6,0.453038716929,-0.495238016196,-0.0335013035009,-3.30977587735,24.900000000000084
7,0.235249512877,0.410185177764,1.39280764161,-3.91634629242,24.900000000000084
8,0.114123391344,-3.19998243238,-5.41415784495,-1.10696449938,24.900000000000084
9,0.376285795658,4.51303043415,1.69780401546,-1.888269669,24.900000000000084
10,1.87675568193,0.89528662412,-0.683555899257,-5.10607625649,24.900000000000084
11,0.276094252294,0.187469626117,1.29275123545,-2.67278612018,24.900000000000084
12,0.789043881601,4.1556477482,9.46841904905,-1.36670384674,24.900000000000084
13,0.105802058708,2.32625069698,4.22411292951,-0.434330070416,24.900000000000084
14,0.663631693531,0.405734833448,3.48848790414,-3.80857424658,24.900000000000084
15,0.107195737872,-2.18428289885,-0.0700961482603,-1.88959774077,24.900000000000084
16,8.86435205764,3.21223070669,-4.78175252378,-1.78408974595,24.900000000000084
17,1.60722208245,0.233046424349,1.69159305083,-2.16697597789,24.900000000000084
18,1.38776651724,0.278773441363,-1.1082037419,-2.5835753104,24.900000000000084
19,0.65336928586,-9.13658279522,9.13524880914,0.566911634361,24.900000000000084
20,2.39246687996,-0.791155271701,-18.3176057831,-3.176536389,24.900000000000084
21,0.693169356765,0.284641613986,3.53623988005,-2.74985790307,24.900000000000084
22,0.107368017729,-1.47288192968,-0.52347719917,-4.03515195708,24.900000000000084
23,0.450182562917,0.416944157132,0.478024729217,-3.96768314044,24.900000000000084
24,0.114285748921,-10.591726941,4.61973772113,7.01650676935,24.900000000000084
25,0.43329644064,2.24346383118,3.43582834359,-3.4056783333,24.900000000000084
26,0.147964875509,-0.393296860855,-2.15210298039,-6.41073698887,24.900000000000084
27,0.357387002347,2.36973053991,0.837572194485,-1.78823190482,24.900000000000084
28,0.192017723015,-1.97646820611,0.0184841140074,-2.88155678703,24.900000000000084
29,0.264094831651,1.45673081092,0.297877237814,-5.29886560698,24.900000000000084
30,0.314230452756,1.42727539122,-0.551381288491,-3.27845134797,24.900000000000084
31,0.183718343219,-0.00317336659449,1.33770086288,-3.42191384165,24.900000000000084
32,0.948893467349,1.82005969301,0.953293267576,-5.16842158496,24.900000000000084
33,1.08772408699,3.44592793948,3.96057783454,-5.05375344563,24.900000000000084
34,0.313406564966,4.55223204615,4.46483110095,1.29489845439,24.900000000000084
35,0.106639044251,1.21181314573,4.39636973448,-2.41251296897,24.900000000000084
36,0.119156372878,28.6025541001,-37.6174426092,-12.0041051114,24.900000000000084
37,0.48378171723,1.40394922187,3.5438546872,-0.567466152985,24.900000000000084
38,0.184580125844,-13.9805381108,19.1757109899,6.70914228673,24.900000000000084
39,0.107275577692,-1.7502976506,-1.16488494609,-1.18700932312,24.900000000000084
40,0.127895286832,-1.9451108186,2.72870431912,-1.08987338143,24.900000000000084
41,0.350594421867,2.9397588758,3.35874416246,-1.41438545609,24.900000000000084
42,0.103261593792,-5.53672677932,18.219638449,-4.50802776441,24.900000000000084
43,0.124920173389,-0.286176125177,-1.64307425528,-0.469033440629,24.900000000000084
44,0.104399096405,-8.27876226619,17.5632559199,-11.8268399891,24.900000000000084
45,0.289494919505,14.2173043512,-5.30734741048,-20.1866916212,24.900000000000084
46,0.173134494433,0.814331969175,-1.7410322288,-3.48320106517,24.900000000000084
47,0.107681814578,-0.117340472775,2.19645809262,-3.48795815768,24.900000000000084
48,0.102914982842,2.6139467717,7.66092205156,0.697789205412,24.900000000000084
49,0.115851068851,1.72606250488,1.53824141036,-0.985057633303,24.900000000000084
50,0.153884074513,0.0113157101889,3.27042091327,-1.22957215384,24.900000000000084
51,0.255488089284,0.720845344543,0.598184773475,-2.63526227253,24.900000000000084
52,0.254505317207,1.05411431517,3.83282585736,-7.65211970712,24.900000000000084
53,0.300152633044,1.82021105994,6.47450991077,-1.57269203781,24.900000000000084
54,0.435137278365,10.2383793536,-11.6243053369,-5.59791539329,24.900000000000084
55,0.173435152976,-21.51411371,10.2154413994,-9.98603221232,24.900000000000084
56,0.228446317636,6.40413869948,3.93201205013,-9.57799777575,24.900000000000084
57,0.337195618646,1.65570245633,1.12615393853,-5.06782634408,24.900000000000084
58,0.913358938411,0.368668981857,1.91642250883,-0.635698278334,24.900000000000084
59,0.120894426629,5.38728176498,1.4625136798,-4.84951296327,24.900000000000084
60,0.199168366609,0.5952872614,1.6990753481,3.1502630316,24.900000000000084
61,0.270321866023,-4.29816032241,-5.27504428663,-9.43235825752,24.900000000000084
62,0.181109852289,0.304157253191,-0.0868810677874,-2.15867832022,24.900000000000084
63,0.251088397745,3.43300611871,-7.66842075692,17.348184267,24.900000000000084
64,0.596541987433,2.82223594379,9.94203800726,3.32204743419,24.900000000000084
65,0.156202967923,-5.000951981,-0.781868180612,-7.97602038521,24.900000000000084
66,0.589724206408,-11.1914047656,-5.57378379924,-3.46377339861,24.900000000000084
67,0.114609758574,14.1682452887,0.960976888619,-1.65767666163,24.900000000000084
68,0.158572750238,-0.00426608546332,-0.370538180435,-4.84676258729,24.900000000000084
69,0.378343710437,2.47218892791,6.97789583302,-17.2820361041,24.900000000000084
70,0.343640349056,5.16966020424,1.24961943595,-3.25299976616,24.900000000000084
71,0.135398738726,44.391802759,-30.4535890347,36.2902720933,24.900000000000084
72,0.12254478776,12.3872533407,-14.7895347423,-6.4376327279,24.900000000000084
73,0.156650160856,-14.6200070949,-9.95460824597,-11.8579684499,24.900000000000084
74,0.696827797604,9.11205716444,-5.20920159394,-0.294001245557,24.900000000000084
75,0.167687136125,1.80158470926,1.04762618205,-3.75656171773,24.900000000000084
76,0.243124261063,1.15350224153,0.588673083455,-2.34504788037,24.900000000000084
77,0.488940168842,1.46490905769,1.3329452583,-3.07353920564,24.900000000000084
78,0.18266364985,-17.4738342145,-6.2683929699,-12.0062184663,24.900000000000084
79,0.290801333959,-1.68427277058,-1.78418491117,9.30144058006,24.900000000000084
80,0.1454240181,3.53937578367,1.93843590412,-2.85034215559,24.900000000000084
81,0.33590520852,4.02591184243,3.16524413281,-4.21510256961,24.900000000000084
82,0.105829972162,1.38894546976,1.78725029264,-2.35909571144,24.900000000000084
83,0.127494348471,1.9493370664,3.38543163652,-0.231325847303,24.900000000000084
