Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.543960490948,2.43507567127,-15.2708289233,36.10000000000024
1,0.398792957947,-0.0520682965269,3.55100796289,-1.68650518463,36.10000000000024
2,0.41343544371,10.449708219,22.6147267748,3.56507985152,36.10000000000024
3,1.95531161317,0.144363328539,5.17200678413,-2.16640177079,36.10000000000024
4,0.268783809557,-13.0120952506,8.93279151876,-5.62066319773,36.10000000000024
5,0.519445781344,-0.532238234945,2.24197132875,-3.85964817661,36.10000000000024
6,0.453038716929,-0.938813443222,1.56890750349,-0.891209967203,36.10000000000024
7,0.235249512877,-0.135495876795,2.31969848165,-4.49329992504,36.10000000000024
8,0.114123391344,-3.82244937653,-4.11705742208,-6.3829861372,36.10000000000024
9,0.376285795658,3.07495645878,4.46487255995,-3.74366955426,36.10000000000024
10,1.87675568193,1.44783565617,6.21537751303,-1.52494561279,36.10000000000024
11,0.276094252294,0.549412668301,2.37341948072,-3.90947297805,36.10000000000024
12,0.789043881601,4.37861615284,8.99041862966,-2.92774150233,36.10000000000024
13,0.105802058708,0.846458184405,1.50777043384,-5.57001096466,36.10000000000024
14,0.663631693531,-1.55025100222,1.19304531107,-2.66181160732,36.10000000000024
15,0.107195737872,-1.75108291764,-1.58416663241,-2.03653809132,36.10000000000024
16,1.2146155334,2.09465284401,0.945436268304,-5.94306767027,36.10000000000024
17,1.60722208245,1.53039820445,3.20934654155,-3.10371758851,36.10000000000024
18,1.38776651724,5.74814671691,0.691375301669,-4.68463307838,36.10000000000024
19,0.65336928586,-10.5035680975,10.8217507037,-0.999975911149,36.10000000000024
20,2.39246687996,-0.957870020977,-23.3634404449,-4.51200862692,36.10000000000024
21,0.693169356765,1.46162671313,-3.58005556148,-2.62607899291,36.10000000000024
22,0.107368017729,3.72238742553,3.60415107278,-3.30853779011,36.10000000000024
23,0.450182562917,1.339124036,1.92735728475,-4.59067276395,36.10000000000024
24,0.114285748921,-13.4864929988,7.60559519941,7.03534889846,36.10000000000024
25,0.43329644064,-2.21346014777,-1.76077456588,-3.17365069287,36.10000000000024
26,0.147964875509,-1.4147300526,2.03113740839,-10.049183404,36.10000000000024
27,0.357387002347,-1.89786531326,3.38856699234,-6.04809090688,36.10000000000024
28,0.192017723015,3.26515824561,5.4303664651,-2.35276864538,36.10000000000024
29,0.264094831651,-2.18734791683,0.0784753795878,-5.39262187255,36.10000000000024
30,0.314230452756,0.865938340725,3.36365742898,-1.20554207427,36.10000000000024
31,0.183718343219,4.85387678954,-0.393639402297,-3.00389020892,36.10000000000024
32,0.948893467349,-0.280392303601,5.11937055713,-3.17146146497,36.10000000000024
33,1.08772408699,8.4549582296,4.42729078997,-3.53278387092,36.10000000000024
34,0.313406564966,7.87934525855,5.21000083525,3.20064175738,36.10000000000024
35,0.106639044251,2.47259119922,-1.37814391569,-3.80360740862,36.10000000000024
36,0.119156372878,45.2636582093,-60.208567895,-18.5669076563,36.10000000000024
37,0.48378171723,1.06752725741,1.82997009198,-6.61492928263,36.10000000000024
38,0.184580125844,-19.0535403752,27.2146408096,9.84857289695,36.10000000000024
39,0.107275577692,-1.6452325062,2.45333197551,-6.0377189772,36.10000000000024
40,0.127895286832,3.99858078962,1.3252980703,-6.17027461881,36.10000000000024
41,0.350594421867,1.17480491485,4.76785039636,-0.531569474821,36.10000000000024
42,0.103261593792,-6.41835619994,24.2560653137,-7.06023810461,36.10000000000024
43,0.124920173389,0.307244163576,5.64228364549,-6.28705141389,36.10000000000024
44,0.104399096405,-10.4381368115,23.3480319076,-16.3656334363,36.10000000000024
45,0.289494919505,19.9758883688,-5.63977022624,-28.7917992076,36.10000000000024
46,0.173134494433,-0.358581514511,3.25143197126,-2.47609800319,36.10000000000024
47,0.107681814578,5.3168852886,-0.932638786127,-0.545114080594,36.10000000000024
48,0.102914982842,2.93346603596,6.69454907951,-1.01348682801,36.10000000000024
49,0.115851068851,-0.255051354266,-0.362182600511,-7.96264034538,36.10000000000024
50,0.153884074513,2.38132713717,1.98850416001,-6.97937005424,36.10000000000024
51,0.255488089284,1.53604303418,3.67703974081,-4.99593111774,36.10000000000024
52,0.254505317207,1.29003167954,1.81308511681,-1.78312229235,36.10000000000024
53,0.300152633044,6.60463610244,3.21176493578,-1.70850021554,36.10000000000024
54,0.435137278365,13.0122221818,-14.0800482788,-8.81951166834,36.10000000000024
55,0.173435152976,-29.2412292664,13.6376878303,-13.5258019968,36.10000000000024
56,0.228446317636,5.12770067104,3.7614101342,-13.6474600812,36.10000000000024
57,0.337195618646,-0.743886506537,5.97897031156,-2.48291645183,36.10000000000024
58,0.913358938411,-1.73432155727,0.874629302903,-3.79677031863,36.10000000000024
59,0.120894426629,1.61894812611,0.622222824499,-4.35875445393,36.10000000000024
60,0.199168366609,0.631866642063,0.334914202775,-0.44547339741,36.10000000000024
61,0.270321866023,-4.54154726618,-3.3909501203,-13.2139893739,36.10000000000024
62,0.181109852289,1.65766670542,4.42069333656,-4.32022728862,36.10000000000024
63,0.251088397745,6.21025546001,-10.6856996302,24.0033073014,36.10000000000024
64,0.596541987433,5.66687342327,11.3640569197,3.84159848553,36.10000000000024
65,0.156202967923,-3.17083846671,1.83601193004,-5.92842810576,36.10000000000024
66,0.589724206408,-12.6055994164,-8.24879025042,-5.35393819772,36.10000000000024
67,0.114609758574,16.4803879948,1.29209474989,-0.800098529333,36.10000000000024
68,0.158572750238,0.969344712582,2.78129452204,-2.02612135528,36.10000000000024
69,0.378343710437,3.70624780415,9.88255279688,-21.2144491669,36.10000000000024
70,0.343640349056,5.18680030062,2.07543136296,-7.06490378271,36.10000000000024
71,0.135398738726,65.6712087992,-45.4561444167,53.7897185395,36.10000000000024
72,0.12254478776,16.2829846661,-20.0416562822,-10.6603326646,36.10000000000024
73,0.156650160856,-19.767692488,-12.3153078201,-16.9400123365,36.10000000000024
74,0.696827797604,12.201616515,-6.10470290947,-3.42874675202,36.10000000000024
75,0.167687136125,0.488748805679,2.91206303558,-3.52782681067,36.10000000000024
76,0.243124261063,-0.0852764555286,3.6811426081,-5.4043720225,36.10000000000024
77,0.488940168842,-0.709032768502,2.68483103113,-1.89687057714,36.10000000000024
78,0.18266364985,-23.2952303577,-8.34121738487,-15.8893570502,36.10000000000024
79,0.290801333959,-3.03447322663,-3.33686177486,10.923257551,36.10000000000024
80,0.1454240181,3.67010196586,2.08032064017,-2.89647381283,36.10000000000024
81,0.33590520852,0.376481899855,1.9953471416,-3.88622129147,36.10000000000024
82,0.105829972162,-1.0361525054,1.65089954329,-4.67000846973,36.10000000000024
83,0.127494348471,-0.0732297047121,-0.678285518716,-7.27218964641,36.10000000000024
84,0.139086417352,2.94957525023,5.17043815108,-9.27799004186,36.10000000000024
85,1.55563248249,0.505847392372,3.66081174654,-5.95017560829,36.10000000000024
86,0.211833260714,-14.1599414072,-15.0146405109,3.08157336136,36.10000000000024
87,0.849671419599,-1.36083945417,3.42324999786,-8.10886377773,36.10000000000024
88,0.412422939159,0.238466675117,2.75488897143,-2.24362076615,36.10000000000024
89,0.235820413173,1.37797922697,0.45178227549,-3.22656110399,36.10000000000024
90,0.135804854896,-2.94509965641,-6.06900471685,3.84121104703,36.10000000000024
91,0.169876753616,-2.86497199435,-1.30806452007,-5.14592048455,36.10000000000024
92,0.21137935914,-33.2111420577,-49.899310556,-208.83210965,36.10000000000024
93,0.11559857416,-19.3739820064,3.84342665082,-34.0915879829,36.10000000000024
94,0.170276033707,-3.61966035545,1.12423598835,-4.04545506679,36.10000000000024
95,0.296583826375,2.27406295423,12.0227465853,19.7783322218,36.10000000000024
96,0.567383144762,4.92642464603,5.25399142689,-2.41688877019,36.10000000000024
97,0.34825163949,-97.3698288107,51.2424135334,-12.4968197844,36.10000000000024
98,0.331151502545,3.79182921625,3.49430782875,-1.96718082139,36.10000000000024
99,0.125731530865,-1.00538565042,5.01936861235,-3.51196435723,36.10000000000024
100,0.404019096299,3.94355692048,2.99908736983,-4.44536517774,36.10000000000024
101,0.450598749328,17.0790263333,-0.892493759027,-17.9536014186,36.10000000000024
102,0.191230043747,2.8746387958,1.09989411965,-4.30957537911,36.10000000000024
103,1.67712682959,-0.039889569866,3.05976089707,-1.8178263834,36.10000000000024
104,0.184606993196,2.71950882227,7.38745830139,-6.55553224917,36.10000000000024
105,0.149821166566,1.33706576697,1.86997919432,-6.19986665701,36.10000000000024
106,0.220739732899,0.0133288827515,3.82085800975,2.77215402625,36.10000000000024
107,0.108300810081,0.480848869542,1.27317870402,-3.83297232253,36.10000000000024
108,0.495952246374,-36.5097665254,-13.2067088901,-55.5015732991,36.10000000000024
109,0.281271653428,-6.99844017481,-6.02026127694,-10.2214501819,36.10000000000024
110,0.172953016431,3.57254957829,0.674988718009,-2.94083560686,36.10000000000024
111,0.177914706629,10.3443788067,-0.17064637254,-1.39538342044,36.10000000000024
112,1.31527937962,-0.753741902955,2.75639124369,-3.16548185826,36.10000000000024
113,0.611234635076,0.776970061119,2.05148648368,-4.0816066908,36.10000000000024
114,7.09620131698,0.205242640992,1.84779112931,-3.77328076944,36.10000000000024
115,0.591948558855,1.39022536235,-0.318363016312,-2.54084838874,36.10000000000024
116,0.114244414234,0.733288318768,2.88473626803,-4.56841665994,36.10000000000024
117,0.280062736501,1.80704792277,-1.18101408256,-4.64386400311,36.10000000000024
118,0.367617257827,7.19076141771,-16.4577379028,9.19414788919,36.10000000000024
119,0.121298271883,14.3276212544,-4.36654657049,-5.38231471999,36.10000000000024
120,0.427753738392,2.6395216194,2.55701619671,-3.09688838028,36.10000000000024
121,0.169033586435,1.10550686142,-2.40459692961,-4.8543762713,36.10000000000024
122,0.378246773641,-4.98199969434,-1.42754502689,4.17964324874,36.10000000000024
123,0.784174197061,6.9317313535,27.3891528661,-14.8493689756,36.10000000000024
124,0.212788023261,1.39676225386,2.59719501347,-3.30359528763,36.10000000000024
125,0.99783529765,3.09295306183,-0.220825343041,-6.74025598477,36.10000000000024
126,0.432204085663,1.77551677326,1.34051712934,-4.59464535167,36.10000000000024
127,0.267296179158,-2.52449820808,0.069296857785,-2.69911960488,36.10000000000024
128,0.124936845097,2.13916378451,3.20315082199,-4.01408468625,36.10000000000024
129,0.577205987194,2.22681753566,1.47195142223,-2.5518787358,36.10000000000024
130,0.653090441072,1.99560335799,1.83743785621,-5.49494654846,36.10000000000024
131,0.176041581831,-21.843258117,6.10488513736,26.7227766947,36.10000000000024
132,3.21285191691,-0.109103921576,-3.47983260693,0.781878373615,36.10000000000024
133,1.09553045708,-4.72042484926,1.91794450067,-21.2796710807,36.10000000000024
134,0.188696895492,-0.00548106550296,12.6513424185,6.80291412464,36.10000000000024
135,0.287856749929,6.46959416902,20.5973289612,32.3145324374,36.10000000000024
136,0.548826227182,1.64462398678,1.82961696438,-3.16151275313,36.10000000000024
137,0.108824919992,2.48029373731,4.31537360509,-7.08001827569,36.10000000000024
138,0.109905226159,-0.449323801386,-0.996549473625,-5.53752112963,36.10000000000024
139,0.3976158825,7.36812005474,-8.4654875729,-4.72113948668,36.10000000000024
140,0.562216642753,9.8973861633,0.906591880419,-1.87613400658,36.10000000000024
141,0.244122523016,-12.4128346084,-36.8361643522,45.4336899518,36.10000000000024
142,0.175255891774,-0.307529607106,1.96506007407,-4.22843418541,36.10000000000024
143,0.263374262027,2.32509366642,2.88694759613,-3.76173077306,36.10000000000024
144,0.390156034475,0.115856890517,1.76166443725,-3.07696687611,36.10000000000024
