Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.657177666091,2.71588162091,-15.4892904237,36.900000000000254
1,0.398792957947,0.304747036595,3.8668949784,-1.87304512104,36.900000000000254
2,0.41343544371,10.6184450291,23.0276607357,3.56251378254,36.900000000000254
3,1.95531161317,-0.08810215654,5.36563584215,-2.25054369884,36.900000000000254
4,0.268783809557,-13.0934475054,9.0415980779,-5.72452224241,36.900000000000254
5,0.519445781344,-0.0808998492501,2.37861890845,-4.0738582108,36.900000000000254
6,0.453038716929,-1.13506913784,1.5763840616,-0.845755852282,36.900000000000254
7,0.235249512877,-0.00682204911689,2.30149061565,-4.21612596385,36.900000000000254
8,0.114123391344,-3.78889200513,-3.92216436325,-6.7425407011,36.900000000000254
9,0.376285795658,2.60005800404,4.44633901288,-3.90684286423,36.900000000000254
10,1.87675568193,1.5494162706,6.49193419703,-1.34945757884,36.900000000000254
11,0.276094252294,0.762047111989,2.71551291144,-3.89300806168,36.900000000000254
12,0.789043881601,4.33700452936,8.84091259498,-3.06146226801,36.900000000000254
13,0.105802058708,0.823880191683,1.76303945621,-5.96798580247,36.900000000000254
14,0.663631693531,-1.95844399859,1.1265821984,-2.59800324354,36.900000000000254
15,0.107195737872,-1.52081023354,-1.50066429443,-2.16238590569,36.900000000000254
16,1.2146155334,1.85385304859,1.58103705364,-6.04761954386,36.900000000000254
17,1.60722208245,1.78240596803,3.1690572268,-3.29058824622,36.900000000000254
18,1.38776651724,5.85985276915,1.00084799773,-4.83999772814,36.900000000000254
19,0.65336928586,-10.5645958556,10.9151784074,-1.12025277097,36.900000000000254
20,2.39246687996,-0.968206023967,-23.7049233674,-4.60706398994,36.900000000000254
21,0.693169356765,1.59130456739,-3.81851776259,-2.81423336777,36.900000000000254
22,0.107368017729,4.27759652141,3.56525299678,-3.18961187663,36.900000000000254
23,0.450182562917,1.70176424532,2.03193504533,-4.90699297085,36.900000000000254
24,0.114285748921,-13.6701851936,7.81233242124,7.01733561357,36.900000000000254
25,0.43329644064,-2.56199997225,-1.81429340473,-3.33209516694,36.900000000000254
26,0.147964875509,-1.41226450668,2.37859019166,-10.1289361928,36.900000000000254
27,0.357387002347,-1.9583689343,3.7628822022,-6.00437680243,36.900000000000254
28,0.192017723015,3.31246559825,5.78083714055,-2.05725023827,36.900000000000254
29,0.264094831651,-2.24247930251,0.284910242335,-5.17018931525,36.900000000000254
30,0.314230452756,1.08236610019,3.05040224335,-1.2322403928,36.900000000000254
31,0.183718343219,4.93366363237,-0.228565910246,-3.05895192071,36.900000000000254
32,0.948893467349,-0.0530973597102,5.31495837371,-3.49071111223,36.900000000000254
33,1.08772408699,8.63965753654,4.38169947324,-3.41690250983,36.900000000000254
34,0.313406564966,8.04574635695,5.22798885462,3.26292329885,36.900000000000254
35,0.106639044251,2.78944959209,-1.49150951196,-3.7265766234,36.900000000000254
36,0.119156372878,46.4522938703,-61.820175872,-19.0352045029,36.900000000000254
37,0.48378171723,1.22046435988,2.0182571515,-6.9480285231,36.900000000000254
38,0.184580125844,-19.4094671017,27.7796759509,10.0678630541,36.900000000000254
39,0.107275577692,-1.27624800157,2.83216523754,-6.2857633614,36.900000000000254
40,0.127895286832,4.23488936941,1.57276571485,-6.52702812187,36.900000000000254
41,0.350594421867,0.948669796793,4.62209590544,-0.777812140828,36.900000000000254
42,0.103261593792,-6.4744742661,24.6660713144,-7.23920759407,36.900000000000254
43,0.124920173389,0.103605044502,5.97528428253,-6.59461716004,36.900000000000254
44,0.104399096405,-10.5850200616,23.7476670603,-16.6821687966,36.900000000000254
45,0.289494919505,20.3793215317,-5.66015655405,-29.3963101798,36.900000000000254
46,0.173134494433,-0.274123743191,2.86809754676,-2.69193630584,36.900000000000254
47,0.107681814578,5.51443110655,-1.05611237289,-0.623881914081,36.900000000000254
