Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.23023363488,-2.35301868166,-9.44189853077,21.70000000000004
1,0.398792957947,1.53323071016,2.35066002923,-3.77838472132,21.70000000000004
2,0.41343544371,7.20096786367,14.718245004,3.43669770768,21.70000000000004
3,1.95531161317,-1.02675673131,1.39384850785,-2.54321187218,21.70000000000004
4,0.268783809557,-10.6334501769,6.54023316728,-3.62027354659,21.70000000000004
5,0.519445781344,0.857086325116,0.238394493233,-3.49234971814,21.70000000000004
6,0.453038716929,-0.00225371590263,0.267678516588,-1.56352662524,21.70000000000004
7,0.235249512877,0.583515133762,1.51659573921,-4.13713581368,21.70000000000004
8,0.114123391344,-2.69162371544,-5.25096262511,0.328720702245,21.70000000000004
9,0.376285795658,2.8718640276,0.731161687661,-2.00721581388,21.70000000000004
10,1.87675568193,1.15475386632,-0.624403685508,-4.33474962614,21.70000000000004
11,0.276094252294,0.79205042252,1.1675156459,-4.05128039076,21.70000000000004
12,0.789043881601,3.85207282393,9.05252285786,-1.03372283414,21.70000000000004
13,0.105802058708,1.75742351817,4.51643007957,-0.867349573029,21.70000000000004
14,0.663631693531,1.23704235368,0.443721188115,-2.93482251383,21.70000000000004
15,0.107195737872,-0.598936687998,1.48428561606,-2.53094366532,21.70000000000004
16,8.87064615248,3.08750508833,-5.47092632849,-0.512771294794,21.70000000000004
17,1.60722208245,0.691588816132,1.43803797362,-2.93119281614,21.70000000000004
18,1.38776651724,-1.66767805642,0.462555415766,-2.25107367061,21.70000000000004
19,0.65336928586,-8.54934557532,8.50503053864,0.965842167684,21.70000000000004
20,2.39246687996,-0.733287231074,-16.7576787208,-2.79273410889,21.70000000000004
21,0.693169356765,0.983234527807,4.31377565211,-4.04227041611,21.70000000000004
22,0.107368017729,-0.312001468532,-0.217315299843,-3.37398649107,21.70000000000004
23,0.450182562917,0.622577841754,-1.23623405751,-2.96575171476,21.70000000000004
24,0.114285748921,-9.62928109565,3.73526778673,6.88976596602,21.70000000000004
25,0.43329644064,1.0128367175,4.39968348408,-4.15078413578,21.70000000000004
26,0.147964875509,0.263067106169,-2.64382568808,-4.45740447771,21.70000000000004
27,0.357387002347,2.24104037185,2.82003916849,-0.496880969673,21.70000000000004
28,0.192017723015,-1.98444487311,0.570145268059,-2.05704457819,21.70000000000004
29,0.264094831651,2.15553847011,1.77047597693,-2.94370617596,21.70000000000004
30,0.314230452756,2.2159536926,-0.987832521069,-2.12620740726,21.70000000000004
31,0.183718343219,-0.561431159217,4.18031430132,-3.25741079162,21.70000000000004
32,0.948893467349,1.43557026416,2.06648277405,-5.39522706028,21.70000000000004
33,1.08772408699,0.897000241907,2.94232246559,-4.80056402214,21.70000000000004
34,0.313406564966,3.03454545785,3.8767966578,0.146378413806,21.70000000000004
35,0.106639044251,2.51670340255,4.10161185867,-1.29980206014,21.70000000000004
36,0.119156372878,23.8311718114,-31.1471775262,-10.1253653708,21.70000000000004
37,0.48378171723,1.39681375019,3.55179324772,-1.38822750366,21.70000000000004
38,0.184580125844,-12.4872393,16.8155787814,5.77902918735,21.70000000000004
39,0.107275577692,-0.267350950721,-1.00783311262,-0.257149591778,21.70000000000004
40,0.127895286832,-2.02128887611,3.94064726194,-1.13785559511,21.70000000000004
41,0.350594421867,1.87021265005,1.55348689677,-2.97624420755,21.70000000000004
42,0.103261593792,-5.23870721741,16.3601857149,-3.76081023343,21.70000000000004
43,0.124920173389,-1.08163600798,-2.27512372745,-0.188215081679,21.70000000000004
44,0.104399096405,-7.61365431378,15.8236335324,-10.4820337753,21.70000000000004
45,0.289494919505,12.5189432771,-5.18740780006,-17.6607397954,21.70000000000004
46,0.173134494433,0.924107868074,-3.04508668011,-2.72163851138,21.70000000000004
47,0.107681814578,-0.310211266829,2.25307558146,-5.92155412586,21.70000000000004
48,0.102914982842,2.29469521075,7.21737964402,0.763520542,21.70000000000004
49,0.115851068851,2.36309245177,0.226432368378,0.0892361270777,21.70000000000004
50,0.153884074513,0.160920564205,2.49702098404,-1.98954662172,21.70000000000004
51,0.255488089284,2.56362773882,0.47883401071,-3.20663383557,21.70000000000004
52,0.254505317207,1.55866880372,3.87630445825,-7.5138997467,21.70000000000004
53,0.300152633044,-0.102129203309,6.17980681196,-1.9123028716,21.70000000000004
54,0.435137278365,9.34065548979,-10.7832202337,-4.64823962596,21.70000000000004
55,0.173435152976,-19.2383701048,9.21072777248,-8.94948644317,21.70000000000004
56,0.228446317636,6.47488247182,3.87078822744,-8.02660733414,21.70000000000004
57,0.337195618646,1.22264968087,2.52899166089,-4.90707037947,21.70000000000004
58,0.913358938411,1.9210394018,2.1445584347,-2.61891211545,21.70000000000004
59,0.120894426629,4.85874916378,2.13328793546,-4.36725441648,21.70000000000004
60,0.199168366609,0.643025051006,2.28161625108,2.91949466836,21.70000000000004
61,0.270321866023,-4.043518996,-5.58743966065,-8.10701181792,21.70000000000004
62,0.181109852289,1.70883833822,1.11004218119,-3.41625149692,21.70000000000004
63,0.251088397745,2.62787042958,-6.76859547283,15.364903571,21.70000000000004
64,0.596541987433,1.91787029228,9.24223700102,2.94803646177,21.70000000000004
65,0.156202967923,-4.92857870468,-1.3343026222,-8.08579940523,21.70000000000004
66,0.589724206408,-10.5903575975,-4.67942654963,-2.90527937304,21.70000000000004
67,0.114609758574,13.2335687458,0.874991085578,-1.95343659166,21.70000000000004
68,0.158572750238,0.113657548434,0.200011312847,-2.50599210426,21.70000000000004
69,0.378343710437,2.09581974333,6.07409731367,-15.97909481,21.70000000000004
70,0.343640349056,3.54736209559,1.13533420429,-1.90155217436,21.70000000000004
71,0.135398738726,38.3049751296,-26.1619370407,31.2840905791,21.70000000000004
72,0.12254478776,11.2081564746,-13.1957236431,-5.20859099272,21.70000000000004
73,0.156650160856,-13.0759814484,-9.22500820396,-10.3621382941,21.70000000000004
74,0.696827797604,7.93489149801,-4.73100852606,0.521454235865,21.70000000000004
75,0.167687136125,-0.896742251659,2.49022487154,-2.10979694032,21.70000000000004
76,0.243124261063,1.05781044456,1.73822385774,-2.70513325463,21.70000000000004
