Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.4109738137,-2.92994004401,-8.15793818759,19.500000000000007
1,0.398792957947,1.22776275372,2.12416008867,-2.08039386695,19.500000000000007
2,0.41343544371,6.65422972556,13.4029834978,3.37235963354,19.500000000000007
3,1.95531161317,0.396549093389,1.91486817127,-1.34754636551,19.500000000000007
4,0.268783809557,-10.0804280959,6.08749005599,-3.29015290395,19.500000000000007
5,0.519445781344,-0.0107856871011,0.625329936102,-2.08606733378,19.500000000000007
6,0.453038716929,0.633579155026,1.61665918933,-1.23261765772,19.500000000000007
7,0.235249512877,1.15726886702,1.86567459166,-2.80445115871,19.500000000000007
8,0.114123391344,-2.26532337889,-4.99224398377,1.24690509155,19.500000000000007
9,0.376285795658,0.880990703975,0.534644654727,-2.3869435242,19.500000000000007
10,1.87675568193,1.25705716062,0.253286331031,-3.15317641271,19.500000000000007
11,0.276094252294,1.51300677089,1.47247046083,-3.63075040865,19.500000000000007
12,0.789043881601,3.58082057549,8.61062232132,-0.83624809691,19.500000000000007
13,0.105802058708,1.18329299525,4.12665748089,-1.45127371527,19.500000000000007
14,0.663631693531,1.36378512559,-1.40723975994,-1.87648678682,19.500000000000007
15,0.107195737872,1.72188811555,2.16953852325,-2.6597192169,19.500000000000007
16,8.87260093303,2.93983269118,-5.77787472134,0.30942141623,19.500000000000007
17,1.60722208245,0.284446601244,1.62946037233,-3.37275972746,19.500000000000007
18,1.38776651724,-2.06523812256,2.006511576,-2.09218735016,19.500000000000007
19,0.65336928586,-8.086025986,8.02745311894,1.22305528499,19.500000000000007
20,2.39246687996,-0.68974130923,-15.6439876449,-2.52781423358,19.500000000000007
21,0.693169356765,1.45813587111,4.13048450997,-4.61660527891,19.500000000000007
22,0.107368017729,0.624219595614,0.782706535193,-2.01173830727,19.500000000000007
23,0.450182562917,0.623738715984,-1.15520145595,-2.16318061597,19.500000000000007
24,0.114285748921,-8.92325728891,3.11960007326,6.76013266402,19.500000000000007
25,0.43329644064,0.107980574063,4.32446605838,-4.18033827842,19.500000000000007
26,0.147964875509,0.770442464513,-2.57916996785,-2.90603919181,19.500000000000007
27,0.357387002347,1.66413432944,3.88219511507,-0.2909237486,19.500000000000007
28,0.192017723015,-0.914377444754,1.36452137303,-1.54440923213,19.500000000000007
29,0.264094831651,1.26267179464,2.65782987708,-0.858747839432,19.500000000000007
30,0.314230452756,2.28748249455,-0.596647923632,-1.48434272207,19.500000000000007
31,0.183718343219,-0.326170662458,5.37712260133,-2.9182765562,19.500000000000007
32,0.948893467349,0.947615845713,2.70229920949,-4.65991981882,19.500000000000007
