Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.8322688999,11.9885578403,-18.7039302464,67.10000000000046
1,0.398792957947,3.5112761671,4.35882623207,-5.90399935987,67.10000000000046
2,0.41343544371,16.5342322961,37.5510086305,3.11272663798,67.10000000000046
3,1.95531161317,2.60358778921,4.94909703784,-7.85675487767,67.10000000000046
4,0.268783809557,-13.350220652,11.6778666606,-9.24977348648,67.10000000000046
5,0.519445781344,1.69629207763,3.68515901271,-8.17075961477,67.10000000000046
6,0.453038716929,9.05406701189,0.0461949771181,-8.36761944933,67.10000000000046
7,0.235249512877,-0.0737232524333,1.95316853941,-6.07676100902,67.10000000000046
8,0.114123391344,3.95472050109,7.78706425307,-9.83915123565,67.10000000000046
9,0.376285795658,2.64736756457,4.60331999143,-7.54561559278,67.10000000000046
10,1.87675568193,2.3418360374,2.30186994111,-9.11777090469,67.10000000000046
11,0.276094252294,2.03538931123,2.68498524873,-7.53963852348,67.10000000000046
12,0.789043881601,2.28985569157,-1.21391284365,-7.8238947052,67.10000000000046
13,0.105802058708,2.77414612089,4.90879430139,-6.35205610223,67.10000000000046
14,0.663631693531,3.70444075894,3.56306646755,-6.949816686,67.10000000000046
15,0.107195737872,0.782960889849,5.21448894742,-8.81021470356,67.10000000000046
16,1.2146155334,0.427166183882,4.46056902882,-0.414394910015,67.10000000000046
17,1.60722208245,1.73033995926,3.00353021694,-7.20467954181,67.10000000000046
18,1.38776651724,-0.143593503038,-1.50190152681,-5.8827278415,67.10000000000046
19,0.65336928586,-9.82394478413,12.1689506235,-6.24886011371,67.10000000000046
20,2.39246687996,-1.26747433011,-35.4757743606,-8.17115024638,67.10000000000046
21,0.693169356765,3.39393779992,1.17832447728,-8.87364129072,67.10000000000046
22,0.107368017729,6.33544814243,-0.726675985083,-4.72837457527,67.10000000000046
23,0.450182562917,3.21564544295,-7.42094806941,-8.28969042082,67.10000000000046
24,0.114285748921,-19.0852535291,14.9542335023,5.27369104984,67.10000000000046
