Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.642996236547,2.68079431028,-15.4624830869,36.80000000000025
1,0.398792957947,0.258553184699,3.8309580735,-1.84607060215,36.80000000000025
2,0.41343544371,10.5974025334,22.9761569186,3.56287421243,36.80000000000025
3,1.95531161317,-0.0596992550499,5.34428732074,-2.23821454573,36.80000000000025
4,0.268783809557,-13.0835295227,9.02812331696,-5.71157533258,36.80000000000025
5,0.519445781344,-0.148653862571,2.36451730836,-4.0523085976,36.80000000000025
6,0.453038716929,-1.11240962182,1.57455927953,-0.848695038986,36.80000000000025
7,0.235249512877,-0.0306313106985,2.30514381162,-4.25869001228,36.80000000000025
8,0.114123391344,-3.79369270885,-3.94719479015,-6.69798346274,36.80000000000025
9,0.376285795658,2.66342000183,4.45171737921,-3.88600919282,36.80000000000025
10,1.87675568193,1.53716515331,6.45946715907,-1.3702645491,36.80000000000025
11,0.276094252294,0.714245324547,2.68042199707,-3.91521739455,36.80000000000025
12,0.789043881601,4.34270654068,8.86053202015,-3.04463030626,36.80000000000025
13,0.105802058708,0.825131706216,1.73001585198,-5.92301076329,36.80000000000025
14,0.663631693531,-1.91079446598,1.13315533528,-2.60463786006,36.80000000000025
15,0.107195737872,-1.55082230722,-1.51275719714,-2.1458968122,36.80000000000025
16,1.2146155334,1.88539395168,1.50045625359,-6.03799753553,36.80000000000025
17,1.60722208245,1.75385164303,3.18110761539,-3.26523979257,36.80000000000025
18,1.38776651724,5.84827690384,0.961740108815,-4.8207765663,36.80000000000025
19,0.65336928586,-10.5572238149,10.9036889337,-1.10515932962,36.80000000000025
20,2.39246687996,-0.966923434669,-23.6623521734,-4.59518420816,36.80000000000025
21,0.693169356765,1.57509957931,-3.79020728048,-2.79015800254,36.80000000000025
22,0.107368017729,4.21127435056,3.57180509863,-3.20388996712,36.80000000000025
23,0.450182562917,1.65967431997,2.01776771112,-4.88090895117,36.80000000000025
24,0.114285748921,-13.6473728977,7.78654532889,7.01970077997,36.80000000000025
25,0.43329644064,-2.51987933289,-1.8090195582,-3.31206219543,36.80000000000025
26,0.147964875509,-1.41308820327,2.33517141634,-10.1202262849,36.80000000000025
27,0.357387002347,-1.95287245228,3.71740379928,-6.01140483903,36.80000000000025
28,0.192017723015,3.30801395083,5.73898621772,-2.09345198765,36.80000000000025
29,0.264094831651,-2.23765869459,0.257838923125,-5.19918742557,36.80000000000025
30,0.314230452756,1.05601630753,3.09113366836,-1.22436607179,36.80000000000025
31,0.183718343219,4.9255820992,-0.250479282187,-3.0516527969,36.80000000000025
32,0.948893467349,-0.0882066086012,5.29295158508,-3.4481444325,36.80000000000025
33,1.08772408699,8.61753321881,4.38769053704,-3.43123405829,36.80000000000025
34,0.313406564966,8.0253430016,5.22591082128,3.25555144467,36.80000000000025
35,0.106639044251,2.75129397019,-1.47932763052,-3.73553278397,36.80000000000025
36,0.119156372878,46.3037219262,-61.6187355302,-18.9766698697,36.80000000000025
37,0.48378171723,1.20079074544,1.99428517796,-6.90997853232,36.80000000000025
38,0.184580125844,-19.3650115765,27.7090927091,10.0404767088,36.80000000000025
39,0.107275577692,-1.32437296875,2.78468174155,-6.25540240663,36.80000000000025
40,0.127895286832,4.20759693253,1.54157334389,-6.48386820126,36.80000000000025
41,0.350594421867,0.976534421175,4.64205771367,-0.744201857417,36.80000000000025
42,0.103261593792,-6.4675010458,24.6149448998,-7.21685585545,36.80000000000025
43,0.124920173389,0.128388335858,5.93520982651,-6.55833410045,36.80000000000025
44,0.104399096405,-10.5667031961,23.6977924356,-16.6426460746,36.80000000000025
45,0.289494919505,20.3289372604,-5.65762595641,-29.3208045436,36.80000000000025
46,0.173134494433,-0.288121917844,2.91772811173,-2.66069329822,36.80000000000025
47,0.107681814578,5.49074839973,-1.04142424925,-0.613255256853,36.80000000000025
48,0.102914982842,2.89203626237,6.48833285846,-1.20581455208,36.80000000000025
49,0.115851068851,-0.23693088713,-0.466572205805,-8.0696597108,36.80000000000025
50,0.153884074513,2.21132012125,2.01986355167,-6.85593020172,36.80000000000025
51,0.255488089284,1.65008247324,3.25183366873,-5.09985464877,36.80000000000025
52,0.254505317207,1.72049459392,1.74973480151,-1.35379904698,36.80000000000025
53,0.300152633044,6.73790738781,2.90286223178,-1.79472064177,36.80000000000025
54,0.435137278365,13.1705362158,-14.214035849,-9.01637690418,36.80000000000025
55,0.173435152976,-29.7150310209,13.8480316107,-13.7435811974,36.80000000000025
56,0.228446317636,5.01190577572,3.73746244392,-13.8364617203,36.80000000000025
57,0.337195618646,-0.780899312391,6.324016528,-2.68666080876,36.80000000000025
58,0.913358938411,-1.52277403938,0.969045658481,-4.15350599968,36.80000000000025
59,0.120894426629,1.03448516429,0.863483454271,-4.18875094693,36.80000000000025
60,0.199168366609,0.670113196155,0.343596441191,-0.932076089693,36.80000000000025
61,0.270321866023,-4.52776608683,-3.24295119657,-13.4079070982,36.80000000000025
62,0.181109852289,2.08574258762,4.46062184745,-4.61130964686,36.80000000000025
63,0.251088397745,6.38204485315,-10.8693662282,24.4086824881,36.80000000000025
64,0.596541987433,5.82683253206,11.411979764,3.84090406652,36.80000000000025
65,0.156202967923,-2.9003659995,2.0255986405,-5.68685274483,36.80000000000025
66,0.589724206408,-12.6659828577,-8.39535190239,-5.46773734876,36.80000000000025
67,0.114609758574,16.5861601326,1.31408634516,-0.755755647988,36.80000000000025
68,0.158572750238,0.786048770104,2.88221747195,-1.59564929336,36.80000000000025
69,0.378343710437,3.77970547175,10.0524496318,-21.4346738111,36.80000000000025
70,0.343640349056,4.98779416675,2.14040861226,-7.18782089856,36.80000000000025
71,0.135398738726,67.0003169983,-46.3931660885,54.8826611344,36.80000000000025
72,0.12254478776,16.5179502426,-20.3576279508,-10.9208936196,36.80000000000025
73,0.156650160856,-20.0795142794,-12.4556275427,-17.2514983411,36.80000000000025
74,0.696827797604,12.3526977394,-6.12967366089,-3.63030706675,36.80000000000025
75,0.167687136125,0.0971797365716,2.88383381886,-3.92725688644,36.80000000000025
76,0.243124261063,0.10511804008,3.51277647169,-5.2810061645,36.80000000000025
