Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.03494655045,-1.76957319769,-10.5055362887,23.700000000000067
1,0.398792957947,1.43405957267,1.74789201652,-4.64520443691,23.700000000000067
2,0.41343544371,7.68313787071,15.8820891986,3.48133578695,23.700000000000067
3,1.95531161317,-0.994807107573,0.788401325573,-3.59379246806,23.700000000000067
4,0.268783809557,-11.0847841014,6.92867683449,-3.91404294131,23.700000000000067
5,0.519445781344,1.63723283669,0.6775436364,-4.20044850138,23.700000000000067
6,0.453038716929,-0.492527226468,-0.126463767462,-2.57048057285,23.700000000000067
7,0.235249512877,0.327542889433,1.40732322531,-4.37150797372,23.700000000000067
8,0.114123391344,-3.02496427649,-5.38215948615,-0.557579347307,23.700000000000067
9,0.376285795658,4.04085012471,1.2918832657,-1.85821667391,23.700000000000067
10,1.87675568193,1.00451686128,-0.785116033239,-4.93379982691,23.700000000000067
11,0.276094252294,0.277348641977,1.06408428162,-3.44014679804,23.700000000000067
12,0.789043881601,4.05418665304,9.34268260461,-1.2358890477,23.700000000000067
13,0.105802058708,2.15520898156,4.43495608226,-0.532022241697,23.700000000000067
14,0.663631693531,0.676758856599,2.58603806734,-3.71590961474,23.700000000000067
15,0.107195737872,-1.77373118329,0.43349604534,-2.07862342079,23.700000000000067
16,8.86715038514,3.17883391428,-5.07689870939,-1.2968172462,23.700000000000067
17,1.60722208245,0.151202695262,1.2361024349,-2.36047744881,23.700000000000067
18,1.38776651724,-0.57137915997,-0.666497458308,-2.41419623388,23.700000000000067
19,0.65336928586,-8.92792291275,8.90755260179,0.719667539631,23.700000000000067
20,2.39246687996,-0.770140929141,-17.7402804354,-3.03278283646,23.700000000000067
21,0.693169356765,0.53347775116,4.03916026095,-3.28923367127,23.700000000000067
22,0.107368017729,-1.16198228335,-0.561144634697,-3.8785918843,23.700000000000067
23,0.450182562917,0.480742096731,-0.432302630373,-3.67516468515,23.700000000000067
24,0.114285748921,-10.239175378,4.28965833891,6.97683528612,23.700000000000067
