Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.36300887423,6.77175399202,-17.7909524539,48.80000000000042
1,0.398792957947,1.60767945023,0.942957176941,-7.11272977128,48.80000000000042
2,0.41343544371,13.0385543053,28.9624360116,3.45368723938,48.80000000000042
3,1.95531161317,0.778927216767,2.01490638243,-5.24330393686,48.80000000000042
4,0.268783809557,-13.8097188866,10.4080108609,-7.19917085091,48.80000000000042
5,0.519445781344,0.824833079462,2.36084175003,-4.91924594629,48.80000000000042
6,0.453038716929,0.932031492427,2.92835658831,-5.35554643377,48.80000000000042
7,0.235249512877,2.0553828464,2.08232117595,-5.92963970322,48.80000000000042
8,0.114123391344,-2.04077006166,0.220656550137,-11.0347973672,48.80000000000042
9,0.376285795658,0.727786544513,-1.16442491595,-4.26497279783,48.80000000000042
10,1.87675568193,2.59347437775,7.64081833135,-0.666323874027,48.80000000000042
11,0.276094252294,-0.130753597528,3.77416560444,-6.34445753568,48.80000000000042
12,0.789043881601,2.14373376521,3.58134807011,-5.22162201548,48.80000000000042
13,0.105802058708,1.34673212011,1.85538568631,-3.72697021557,48.80000000000042
14,0.663631693531,-3.10844624593,1.77549328888,-3.5183952921,48.80000000000042
15,0.107195737872,2.23581352543,5.28418897051,-5.78679133976,48.80000000000042
16,1.2146155334,-0.211556379488,6.83984895796,-2.02315944934,48.80000000000042
17,1.60722208245,-1.49594277729,3.12794054013,-4.26911484834,48.80000000000042
18,1.38776651724,3.11344891168,5.20314881508,-5.90680199593,48.80000000000042
19,0.65336928586,-10.9552040893,11.9214228007,-3.02191857908,48.80000000000042
20,2.39246687996,-1.10452256461,-28.5707741743,-6.01673113826,48.80000000000042
21,0.693169356765,3.17777671213,-5.02968892632,-5.8371424805,48.80000000000042
22,0.107368017729,8.30882420642,1.52233692533,-2.62532451976,48.80000000000042
23,0.450182562917,1.07407883457,2.97632120591,-5.34917887088,48.80000000000042
24,0.114285748921,-16.1181888298,10.7736146935,6.54103270115,48.80000000000042
25,0.43329644064,-5.43553470749,-0.664348531932,-5.87821772113,48.80000000000042
26,0.147964875509,-0.351963833974,6.73983992491,-8.81817687292,48.80000000000042
27,0.357387002347,0.875770294063,5.33545345543,-3.49802745329,48.80000000000042
28,0.192017723015,2.08872376168,8.39050537823,0.539032531511,48.80000000000042
29,0.264094831651,3.22462963519,4.27856044608,-3.79213533817,48.80000000000042
30,0.314230452756,0.503363695537,0.0845277737036,-7.66330022503,48.80000000000042
31,0.183718343219,0.336135005955,3.3510180047,-5.5803735642,48.80000000000042
32,0.948893467349,3.48431733402,1.51371007086,-9.308614104,48.80000000000042
33,1.08772408699,9.44709880447,3.26815476264,-2.12371925277,48.80000000000042
34,0.313406564966,9.77914711412,5.19672890935,3.4053904576,48.80000000000042
35,0.106639044251,4.41712825755,0.623130283427,-3.51224802444,48.80000000000042
36,0.119156372878,64.120423828,-85.7746604031,-25.9968945419,48.80000000000042
37,0.48378171723,2.17103589094,3.52620993413,-5.02261702216,48.80000000000042
38,0.184580125844,-24.6413406714,36.102156288,13.2852098041,48.80000000000042
39,0.107275577692,4.91782185094,4.75133574981,-4.90597699395,48.80000000000042
40,0.127895286832,4.34369611154,5.10812542553,-9.02526469644,48.80000000000042
41,0.350594421867,3.42446413013,0.0909426055313,-8.63242910569,48.80000000000042
42,0.103261593792,-7.23479523021,30.5370261957,-9.86409833452,48.80000000000042
43,0.124920173389,-1.84682597259,8.20115144089,-9.08252109108,48.80000000000042
44,0.104399096405,-12.6910408786,29.546201737,-21.3093691383,48.80000000000042
45,0.289494919505,26.3000532632,-5.93338611399,-38.28356369,48.80000000000042
46,0.173134494433,3.43472891824,4.07081608178,-6.18365960001,48.80000000000042
47,0.107681814578,6.55736191658,-1.40909793734,-3.09223535901,48.80000000000042
48,0.102914982842,-0.769113848697,0.233149749674,-6.96664624025,48.80000000000042
49,0.115851068851,1.33368268902,0.275365803487,-6.82456706281,48.80000000000042
50,0.153884074513,-0.0290531229712,3.1520447013,-1.48204482657,48.80000000000042
51,0.255488089284,0.183774203794,4.08524870427,-4.98776173746,48.80000000000042
52,0.254505317207,7.44625188939,1.95520063235,0.643419779728,48.80000000000042
53,0.300152633044,6.07907590101,-1.88740470873,-4.26589536108,48.80000000000042
54,0.435137278365,15.6791839016,-16.2556343689,-12.3223842498,48.80000000000042
55,0.173435152976,-37.7257283091,17.4105307369,-17.4360270649,48.80000000000042
56,0.228446317636,2.68056074139,3.19972116043,-15.9439590815,48.80000000000042
57,0.337195618646,0.0945511231642,8.37267947315,-6.24769600655,48.80000000000042
58,0.913358938411,2.69894021821,3.31824748586,-3.38770830439,48.80000000000042
59,0.120894426629,-0.216162221533,7.42443072491,-1.81245925754,48.80000000000042
60,0.199168366609,1.58142636579,6.72016653913,-8.75699791204,48.80000000000042
61,0.270321866023,-3.83679767915,-0.346711470021,-15.9795030396,48.80000000000042
62,0.181109852289,3.61999043131,2.52736669015,-7.01071686538,48.80000000000042
63,0.251088397745,9.3024995681,-13.9597902646,31.2316069172,48.80000000000042
64,0.596541987433,8.23667359304,11.6775078919,3.34604101713,48.80000000000042
65,0.156202967923,6.4537893874,1.32591853916,-4.23081668485,48.80000000000042
66,0.589724206408,-13.3466518864,-10.5859491883,-7.3156384282,48.80000000000042
67,0.114609758574,17.8386876465,1.71320835633,-0.156838624703,48.80000000000042
68,0.158572750238,0.945356291848,4.15102076751,-3.45079439929,48.80000000000042
69,0.378343710437,4.9856349681,12.7866607459,-24.8653488226,48.80000000000042
70,0.343640349056,-0.265258101286,2.63067702613,-3.67439159462,48.80000000000042
71,0.135398738726,89.7755633222,-62.4493160638,73.6102548133,48.80000000000042
72,0.12254478776,20.4442671449,-25.6246508374,-15.3405449289,48.80000000000042
73,0.156650160856,-25.3005315867,-14.7751679622,-22.5114755793,48.80000000000042
74,0.696827797604,14.3550831378,-6.12762033407,-7.07359169033,48.80000000000042
75,0.167687136125,2.60857605035,3.2266607249,-4.17124509013,48.80000000000042
76,0.243124261063,1.91838808641,1.28378058125,-4.41160090841,48.80000000000042
77,0.488940168842,1.64015575198,1.21198887812,-4.63240915346,48.80000000000042
