Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.975022736027,-3.04212636234,1.14573389124,6.999999999999991
1,0.398792957947,1.34273712679,1.45791197375,-1.73719357408,6.999999999999991
2,0.41343544371,2.93439845106,4.63308367617,2.32145113249,6.999999999999991
3,1.95531161317,-0.507113561378,0.438914570543,-1.17816759193,6.999999999999991
4,0.268783809557,-5.17603249983,2.75324125872,-1.20839107667,6.999999999999991
5,0.519445781344,0.404185515905,0.533382876599,-1.22738715483,6.999999999999991
6,0.453038716929,0.250366785184,0.755208773381,-0.652979632642,6.999999999999991
7,0.235249512877,1.20918112938,0.88363380895,-0.834979554851,6.999999999999991
8,0.114123391344,1.17800426479,-1.11532459285,4.07483850176,6.999999999999991
9,0.376285795658,0.275746699281,1.8213887085,-0.798683444187,6.999999999999991
10,1.87675568193,1.18237083155,0.152496376725,-1.79871306717,6.999999999999991
11,0.276094252294,1.60676335698,1.63729676209,-1.08382623753,6.999999999999991
12,0.789043881601,0.62957571398,1.53951936738,-0.714621595866,6.999999999999991
13,0.105802058708,-0.150850520853,1.82253920286,-1.49115559065,6.999999999999991
14,0.663631693531,0.411804172192,-3.29911603683,1.85896058357,6.999999999999991
15,0.107195737872,5.26539101362,0.483836336439,-0.6120700305,6.999999999999991
16,8.87578311454,1.44701864306,-5.06999871732,3.71026348364,6.999999999999991
17,1.60722208245,0.499166713042,1.55741603978,-0.488687384729,6.999999999999991
18,1.38776651724,1.73845250868,-0.903067467269,-0.912566831771,6.999999999999991
19,0.65336928586,-4.32999986776,4.25103168265,2.2897658791,6.999999999999991
20,2.39246687996,-0.342177444023,-8.2478986124,-0.975191131289,6.999999999999991
21,0.693169356765,-0.6031339529,0.903665132958,0.443808844819,6.999999999999991
22,0.107368017729,1.3954917828,-0.58229352037,-1.65420208426,6.999999999999991
23,0.450182562917,0.897768325625,0.426735342836,-1.15090147985,6.999999999999991
24,0.114285748921,-3.87435640753,-0.412328090292,4.88410770904,6.999999999999991
25,0.43329644064,2.13270749713,-0.302956883891,0.540880400568,6.999999999999991
26,0.147964875509,1.4857950141,4.05432079545,1.40393121616,6.999999999999991
27,0.357387002347,1.25569335936,-0.126611042149,-1.0266335244,6.999999999999991
28,0.192017723015,-0.741772335264,0.948286069531,-0.561987172489,6.999999999999991
29,0.264094831651,-3.59425045601,0.350849056955,1.80059364596,6.999999999999991
30,0.314230452756,0.492480516932,0.275992999998,-1.64009033088,6.999999999999991
31,0.183718343219,1.87378804503,4.91461464461,-0.551130631217,6.999999999999991
32,0.948893467349,0.55112656337,0.536456453719,-1.94469979977,6.999999999999991
33,1.08772408699,-2.17921540716,-2.3202360366,3.41768552142,6.999999999999991
34,0.313406564966,-4.76029273922,-0.171627034475,-1.41379225209,6.999999999999991
35,0.106639044251,-1.18523077572,1.79852825347,-2.5174959692,6.999999999999991
36,0.119156372878,1.51231631615,-0.83772180963,-1.3406852543,6.999999999999991
37,0.48378171723,1.62004689931,1.37064027416,-1.67552595818,6.999999999999991
38,0.184580125844,-4.92271404814,4.98362493692,1.10691944532,6.999999999999991
39,0.107275577692,-0.686058683456,2.46554272359,-4.12508296925,6.999999999999991
40,0.127895286832,-0.239211000954,-1.94702528902,0.0722303487055,6.999999999999991
41,0.350594421867,-3.91127525346,-1.32051427172,-1.62354396069,6.999999999999991
42,0.103261593792,-3.16806910968,6.18862694713,-0.237614673812,6.999999999999991
43,0.124920173389,2.82263620162,1.95361646642,-0.554827747304,6.999999999999991
44,0.104399096405,-3.90070537243,6.75976561184,-3.75909765581,6.999999999999991
45,0.289494919505,3.96513810463,-4.09820797836,-5.14207351274,6.999999999999991
46,0.173134494433,0.253699505871,1.12842805693,-2.15625174241,6.999999999999991
