Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.66862962648,11.6709547906,-18.7187776317,65.80000000000054
1,0.398792957947,2.97212579617,3.97398773714,-5.16945713938,65.80000000000054
2,0.41343544371,16.2924904788,36.9569025317,3.14191945499,65.80000000000054
3,1.95531161317,3.04290079291,5.00193659874,-8.2599865584,65.80000000000054
4,0.268783809557,-13.4411908164,11.6200707129,-9.1124503995,65.80000000000054
5,0.519445781344,1.71861254781,3.88398839848,-7.96310421151,65.80000000000054
6,0.453038716929,8.97534245313,0.2101255952,-8.29386239747,65.80000000000054
7,0.235249512877,0.171891794646,2.11392940928,-6.16816534695,65.80000000000054
8,0.114123391344,3.51644843881,7.46548713967,-10.2952004292,65.80000000000054
9,0.376285795658,3.47056585333,3.89738914338,-7.13780110428,65.80000000000054
10,1.87675568193,2.33705952588,2.28485122252,-7.7380297068,65.80000000000054
11,0.276094252294,2.32372764786,1.83503223932,-7.19105844607,65.80000000000054
12,0.789043881601,2.2013209154,-1.59687708544,-7.7676395191,65.80000000000054
13,0.105802058708,2.83021005322,4.66138950773,-6.35307088528,65.80000000000054
14,0.663631693531,4.05308737958,3.97748264139,-6.84791654887,65.80000000000054
15,0.107195737872,0.720946441766,5.7785234104,-8.78677964635,65.80000000000054
16,1.2146155334,0.301525260611,4.76289232761,-0.217848510862,65.80000000000054
17,1.60722208245,1.51999050493,2.81195775646,-7.45424851774,65.80000000000054
18,1.38776651724,-0.506581627666,-1.12842890477,-5.70181248253,65.80000000000054
19,0.65336928586,-9.97330176201,12.203876891,-6.01159474054,65.80000000000054
20,2.39246687996,-1.25733542828,-35.0031835325,-8.01861027589,65.80000000000054
21,0.693169356765,3.59609863271,0.282458039886,-8.88807467263,65.80000000000054
22,0.107368017729,6.7339406531,-0.719379110864,-4.44974235191,65.80000000000054
23,0.450182562917,3.18941204359,-6.99415090375,-8.12470778382,65.80000000000054
24,0.114285748921,-18.9002658136,14.6707835153,5.37958704069,65.80000000000054
25,0.43329644064,-3.01823024728,3.80465616462,-9.12491588865,65.80000000000054
26,0.147964875509,3.70432919175,3.74933385482,-3.36310709636,65.80000000000054
27,0.357387002347,2.49413930722,0.418287728232,-9.07718075628,65.80000000000054
28,0.192017723015,-0.979449373489,7.06737623243,-1.20250091702,65.80000000000054
29,0.264094831651,3.54587668325,2.09802949268,-9.7800868047,65.80000000000054
30,0.314230452756,1.5469560879,5.53492556449,-8.27882101453,65.80000000000054
31,0.183718343219,-3.07769533842,1.49522713674,-10.8373049073,65.80000000000054
32,0.948893467349,4.19760524209,-4.76284381501,-10.3239100483,65.80000000000054
33,1.08772408699,4.70729213222,1.35474255621,-2.7135130983,65.80000000000054
34,0.313406564966,10.1986752379,4.46034468791,1.41343056048,65.80000000000054
35,0.106639044251,-0.902918962126,2.43604907828,-10.87160608,65.80000000000054
36,0.119156372878,89.3348127039,-119.958803317,-35.933654114,65.80000000000054
37,0.48378171723,0.721835111849,1.95188444387,-4.70939249781,65.80000000000054
38,0.184580125844,-31.9806552871,47.8110074771,17.7834346568,65.80000000000054
39,0.107275577692,3.83274235529,1.14033684647,-1.43048428778,65.80000000000054
40,0.127895286832,1.1783119581,1.90846860671,-5.25067325413,65.80000000000054
41,0.350594421867,8.14203955015,-0.175713207044,-13.478006209,65.80000000000054
42,0.103261593792,-8.15551848254,38.3945554638,-13.5204829739,65.80000000000054
43,0.124920173389,-1.48065192848,5.58726406787,-9.11234650251,65.80000000000054
44,0.104399096405,-15.5211017526,37.4925667811,-27.7304160672,65.80000000000054
45,0.289494919505,34.5809389416,-6.26497824545,-50.7459668847,65.80000000000054
46,0.173134494433,1.97595520689,-1.2470302833,-7.22320090601,65.80000000000054
47,0.107681814578,0.9452390755,5.08104240782,-5.93296383356,65.80000000000054
48,0.102914982842,-1.31366144272,-0.605245737238,-11.1163503642,65.80000000000054
49,0.115851068851,2.03684465009,11.8586382496,-5.0689424539,65.80000000000054
50,0.153884074513,2.8272152886,2.7160411946,-7.48805432344,65.80000000000054
51,0.255488089284,3.12374302497,1.47935572519,-7.98597315552,65.80000000000054
52,0.254505317207,11.2243227101,2.6221892626,-1.58621530318,65.80000000000054
53,0.300152633044,-0.335610613548,-2.07921246186,-8.93741812615,65.80000000000054
54,0.435137278365,18.7172911469,-18.5296390229,-16.8091431691,65.80000000000054
55,0.173435152976,-48.8208436173,22.3627275897,-22.5733998941,65.80000000000054
56,0.228446317636,-0.829265919178,2.33646311598,-15.0561614932,65.80000000000054
57,0.337195618646,3.05827045463,0.583116578951,-6.30702610263,65.80000000000054
58,0.913358938411,3.71128377339,3.618983111,-8.48422199063,65.80000000000054
