Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.4816455073,-3.88059030405,-1.89214603632,10.799999999999978
1,0.398792957947,-0.612313464264,0.0660203636311,-1.18675586926,10.799999999999978
2,0.41343544371,4.2393436422,7.65739162614,2.85218715537,10.799999999999978
3,1.95531161317,3.05260254549,1.0250971165,-1.19867959247,10.799999999999978
4,0.268783809557,-7.11249871321,3.95717931463,-1.89243511696,10.799999999999978
5,0.519445781344,0.580318016563,1.70303712377,-2.54415071952,10.799999999999978
6,0.453038716929,1.08112047984,1.18556525038,-2.07199552198,10.799999999999978
7,0.235249512877,0.37707377226,-0.295705732583,-1.95213591848,10.799999999999978
8,0.114123391344,0.0143177687254,-2.76578823194,3.85384228366,10.799999999999978
9,0.376285795658,-2.04418891435,2.39398029074,-2.13239466683,10.799999999999978
10,1.87675568193,-1.03752533496,2.02872603631,-0.314258038305,10.799999999999978
11,0.276094252294,-0.315745833541,0.475716276735,-1.90217510118,10.799999999999978
12,0.789043881601,1.88856811753,5.13297880312,-0.407043477661,10.799999999999978
13,0.105802058708,0.46603961132,-0.471076174262,-0.936722143688,10.799999999999978
14,0.663631693531,0.766144189705,-3.80049249063,1.15414642873,10.799999999999978
15,0.107195737872,5.70014757324,1.16171944821,-1.39907882155,10.799999999999978
16,8.87533547678,1.99394353305,-5.7278813814,2.97452466522,10.799999999999978
17,1.60722208245,0.40617969386,1.57137637755,-1.53417248272,10.799999999999978
18,1.38776651724,2.02364529097,2.47857160953,-1.18610224476,10.799999999999978
19,0.65336928586,-5.70814788884,5.68276011182,2.06057570431,10.799999999999978
20,2.39246687996,-0.472565196633,-10.7665535497,-1.46169927467,10.799999999999978
21,0.693169356765,0.966903375053,0.349473173682,-2.61614131296,10.799999999999978
22,0.107368017729,0.0356013914233,2.19629141341,-0.977688115495,10.799999999999978
23,0.450182562917,-1.22841331479,1.8888476327,-2.66493025288,10.799999999999978
24,0.114285748921,-5.65763745702,0.646162473843,5.75069599885,10.799999999999978
25,0.43329644064,0.00864938721899,-0.142993330377,-0.955545823744,10.799999999999978
26,0.147964875509,1.93148781076,1.816498675,1.77583300909,10.799999999999978
27,0.357387002347,-0.680018513871,2.2288060233,-1.9636597022,10.799999999999978
28,0.192017723015,1.70275039472,0.827092905648,-2.40352330137,10.799999999999978
29,0.264094831651,-2.93343429536,1.340563708,2.22313529069,10.799999999999978
30,0.314230452756,-1.32024024217,1.51186981412,-2.64546597429,10.799999999999978
31,0.183718343219,1.2663870312,6.26322549995,-1.29178888832,10.799999999999978
32,0.948893467349,0.537600380258,-0.915846687256,-0.973955305416,10.799999999999978
33,1.08772408699,-2.86219606195,-1.75251820331,1.78062313483,10.799999999999978
34,0.313406564966,-4.16845489679,-0.0844597133175,-2.19677951978,10.799999999999978
35,0.106639044251,-0.718839803327,0.116685589171,-2.64990163452,10.799999999999978
36,0.119156372878,7.45965364483,-8.93767303782,-3.683061984,10.799999999999978
37,0.48378171723,-0.0813530963789,1.95865627065,-3.07287770836,10.799999999999978
