Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.49764871872,14.9412422925,-17.8927481048,81.69999999999963
1,0.398792957947,2.56678983318,2.60719365586,-12.1381545056,81.69999999999963
2,0.41343544371,19.1972417801,44.0954972161,2.74752432652,81.69999999999963
3,1.95531161317,2.03030924587,1.70919905789,-8.66686560847,81.69999999999963
4,0.268783809557,-11.716264779,11.9676786292,-10.6983599936,81.69999999999963
5,0.519445781344,2.29303991762,3.2112762416,-8.00899037043,81.69999999999963
6,0.453038716929,7.12598376602,-0.464713488844,-8.79184449539,81.69999999999963
7,0.235249512877,4.90543694785,2.1756041289,-9.56256049632,81.69999999999963
8,0.114123391344,6.58860413806,7.67497887974,-3.92036362054,81.69999999999963
9,0.376285795658,0.0201805058331,3.58903990386,-9.00962740607,81.69999999999963
10,1.87675568193,2.54069512919,4.2874862157,-16.78077682,81.69999999999963
11,0.276094252294,3.76323124124,1.46693976804,-7.7691165301,81.69999999999963
12,0.789043881601,0.579362097163,7.30075501737,-7.97709047337,81.69999999999963
13,0.105802058708,3.17376049605,3.18288610905,-9.13381035303,81.69999999999963
14,0.663631693531,2.08574697366,1.55415659712,-11.5630697324,81.69999999999963
15,0.107195737872,5.12182371434,1.04452966738,-6.12777049185,81.69999999999963
16,1.2146155334,2.76309652407,1.43356467188,-6.88750106725,81.69999999999963
17,1.60722208245,0.614721729483,4.93662893514,-7.29102114228,81.69999999999963
18,1.38776651724,4.87591884141,-1.03470998787,-8.92307663037,81.69999999999963
19,0.65336928586,-7.3664528311,11.1306227173,-8.951532007,81.69999999999963
20,2.39246687996,-1.36985679397,-40.6357731435,-9.87956777708,81.69999999999963
21,0.693169356765,-0.524458382648,7.39531338703,-4.75551990739,81.69999999999963
22,0.107368017729,0.141311260039,4.50155814325,-9.55643742701,81.69999999999963
23,0.450182562917,3.4938719029,-10.7069454534,-9.98066190823,81.69999999999963
24,0.114285748921,-20.9408480911,18.0101385297,3.95841188663,81.69999999999963
25,0.43329644064,6.40849704895,4.08225250402,-5.77283044604,81.69999999999963
26,0.147964875509,4.27740873934,-3.11250070967,-6.91495089949,81.69999999999963
27,0.357387002347,2.320512963,5.43012024041,-6.3883501347,81.69999999999963
28,0.192017723015,0.0492233972637,2.09154201998,-8.42271152205,81.69999999999963
29,0.264094831651,3.09352403789,3.74789947442,-6.000183133,81.69999999999963
30,0.314230452756,3.97256170403,1.53830081586,-3.42679081953,81.69999999999963
31,0.183718343219,1.97853650784,2.67756456881,-9.5866813677,81.69999999999963
32,0.948893467349,3.41338975615,-5.49503591391,-8.39729650268,81.69999999999963
33,1.08772408699,-1.93901902959,3.33762599547,-9.89088759884,81.69999999999963
34,0.313406564966,8.11176741636,3.3123787307,-3.02622726544,81.69999999999963
35,0.106639044251,2.59372641888,1.51108206829,-10.143005078,81.69999999999963
36,0.119156372878,112.902548584,-151.909622116,-45.2224430225,81.69999999999963
37,0.48378171723,4.03587061604,7.55028293809,-11.2909916855,81.69999999999963
38,0.184580125844,-38.7591971129,58.6453152041,21.9268324644,81.69999999999963
39,0.107275577692,-0.111388668509,0.961447080357,-6.51052517228,81.69999999999963
40,0.127895286832,5.10570052148,1.52596677975,-10.7293052023,81.69999999999963
41,0.350594421867,8.39940048934,1.82854649714,-14.6019604625,81.69999999999963
42,0.103261593792,-8.90579114769,45.3694385611,-16.8685275928,81.69999999999963
