Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.249835731022,1.6976264488,-14.6525277268,34.00000000000021
1,0.398792957947,-0.68995597402,2.54509312334,-1.50528256496,34.00000000000021
2,0.41343544371,10.0021827281,21.5205313574,3.56818762201,34.00000000000021
3,1.95531161317,0.839321652228,4.37905240124,-2.14945927111,34.00000000000021
4,0.268783809557,-12.776314307,8.63627362813,-5.34463758434,34.00000000000021
5,0.519445781344,-1.07476544199,1.97499846247,-3.1689802431,34.00000000000021
6,0.453038716929,-0.254670244525,1.62996882603,-1.27523241989,34.00000000000021
7,0.235249512877,0.0539868927849,2.2933849797,-4.74323776983,34.00000000000021
8,0.114123391344,-3.8558090102,-4.56765468266,-5.41456149357,34.00000000000021
9,0.376285795658,4.06064196767,4.28559793912,-3.31170160934,34.00000000000021
10,1.87675568193,1.13625876354,5.25569383115,-2.1024455544,34.00000000000021
11,0.276094252294,0.489106100953,1.87538142074,-4.48483804385,34.00000000000021
12,0.789043881601,4.44611633547,9.30552072691,-2.58774194796,34.00000000000021
13,0.105802058708,1.02840685608,1.08802168598,-4.07543130243,34.00000000000021
14,0.663631693531,-0.135685931744,1.55374691541,-2.96196978698,34.00000000000021
15,0.107195737872,-2.25015338809,-1.671219972,-1.77348489312,34.00000000000021
16,8.65516576914,2.58055111706,-0.554897913032,-5.46171553992,34.00000000000021
17,1.60722208245,0.698484713897,2.72530637446,-2.88329506801,34.00000000000021
18,1.38776651724,5.27160950758,-0.0569020278916,-4.26777513873,34.00000000000021
19,0.65336928586,-10.3211795737,10.5602571193,-0.68920667885,34.00000000000021
20,2.39246687996,-0.929899632881,-22.456725294,-4.26229401333,34.00000000000021
21,0.693169356765,1.12218947003,-2.81294556356,-2.18522281217,34.00000000000021
22,0.107368017729,1.91685648459,3.45224089657,-3.63147950206,34.00000000000021
23,0.450182562917,1.10533822959,2.06206409883,-2.82793604782,34.00000000000021
24,0.114285748921,-12.9911470494,7.05862818914,7.07216676598,34.00000000000021
25,0.43329644064,-1.16879543983,-1.51304590918,-2.792775361,34.00000000000021
26,0.147964875509,-1.37605062192,1.12327035669,-9.73034445059,34.00000000000021
27,0.357387002347,-1.56735207172,2.30711192205,-6.0186768527,34.00000000000021
28,0.192017723015,2.97064012242,4.30859601073,-3.18653607981,34.00000000000021
29,0.264094831651,-1.87582893791,-0.348573655138,-5.87755962234,34.00000000000021
30,0.314230452756,0.295391076568,3.91278359737,-1.51928057677,34.00000000000021
31,0.183718343219,4.48537105539,-0.721840186136,-2.89522140158,34.00000000000021
32,0.948893467349,-0.265928934994,4.20078518842,-2.30197745774,34.00000000000021
33,1.08772408699,7.88411606768,4.51766476355,-3.8498901867,34.00000000000021
34,0.313406564966,7.40636796675,5.14698440622,2.99967629999,34.00000000000021
35,0.106639044251,1.53973492731,-0.874124059968,-4.04881407062,34.00000000000021
36,0.119156372878,42.142789294,-55.9771045182,-17.33739794,34.00000000000021
37,0.48378171723,0.710612580967,1.37405665186,-5.37437883447,34.00000000000021
38,0.184580125844,-18.1159252709,25.7268266539,9.27042938883,34.00000000000021
39,0.107275577692,-2.39736223927,1.47539234045,-5.25667529946,34.00000000000021
40,0.127895286832,3.16573668488,0.7268587514,-5.10250164239,34.00000000000021
41,0.350594421867,1.75538455688,5.00323394442,-0.112971119657,34.00000000000021
42,0.103261593792,-6.26740974287,23.1684253179,-6.58855492758,34.00000000000021
43,0.124920173389,0.889413363394,4.56192908707,-5.33556772124,34.00000000000021
44,0.104399096405,-10.0486505615,22.2917169355,-15.5306023739,34.00000000000021
45,0.289494919505,18.9127653823,-5.58460745185,-27.1996396347,34.00000000000021
46,0.173134494433,-0.368011060817,3.95067186141,-2.49646144778,34.00000000000021
47,0.107681814578,4.70448740019,-0.540002426824,-0.412556368809,34.00000000000021
48,0.102914982842,2.99606659177,7.19218108306,-0.506749877948,34.00000000000021
49,0.115851068851,-0.2532891314,0.0502493713341,-7.50341311651,34.00000000000021
50,0.153884074513,2.66103079077,1.5215518981,-6.41564619443,34.00000000000021
51,0.255488089284,0.986212526374,4.53155150509,-4.31449344193,34.00000000000021
52,0.254505317207,0.131943325522,2.14024440465,-3.56713769949,34.00000000000021
53,0.300152633044,6.084878482,4.1107899394,-1.49945460252,34.00000000000021
54,0.435137278365,12.5280034724,-13.6662696773,-8.22601384575,34.00000000000021
55,0.173435152976,-27.8144128817,13.0045714875,-12.8704179406,34.00000000000021
56,0.228446317636,5.4553128316,3.8257421441,-13.0357580602,34.00000000000021
57,0.337195618646,-0.516568688247,4.69586557301,-1.95088425775,34.00000000000021
58,0.913358938411,-2.1014469671,0.744686529135,-2.73704000955,34.00000000000021
59,0.120894426629,3.08899751281,0.310386487108,-4.65032906874,34.00000000000021
