Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,6.60866698795,15.1159706747,-17.7885166378,82.79999999999957
1,0.398792957947,2.26740244542,2.33484213227,-12.1069911487,82.79999999999957
2,0.41343544371,19.3944821143,44.5801644182,2.71762297639,82.79999999999957
3,1.95531161317,2.2334650648,2.11535271929,-9.07746667505,82.79999999999957
4,0.268783809557,-11.5460945798,11.9608697272,-10.7998583585,82.79999999999957
5,0.519445781344,3.03797701562,3.94987531023,-8.07848994993,82.79999999999957
6,0.453038716929,6.76326215957,-0.370576599677,-8.78231034417,82.79999999999957
7,0.235249512877,5.26223746535,2.11509647515,-9.63232360653,82.79999999999957
8,0.114123391344,6.5747379842,7.49065947274,-3.54980437834,82.79999999999957
9,0.376285795658,0.475036758434,3.19314195029,-8.96955874322,82.79999999999957
10,1.87675568193,2.55979084974,4.42899035134,-17.0704536599,82.79999999999957
11,0.276094252294,4.14761098343,1.73590085278,-8.00545020928,82.79999999999957
12,0.789043881601,0.513002979021,7.46832790685,-8.00746141205,82.79999999999957
13,0.105802058708,3.41110368968,3.73097837586,-9.19396375341,82.79999999999957
14,0.663631693531,2.21492078312,1.86753456843,-11.5752885882,82.79999999999957
15,0.107195737872,5.32509021315,1.25380476488,-6.11225624207,82.79999999999957
16,1.2146155334,2.97833656744,1.43078111688,-7.79186864199,82.79999999999957
17,1.60722208245,0.724727486874,5.09116289933,-7.21414688751,82.79999999999957
18,1.38776651724,5.19475791169,-0.644750607337,-9.15760691545,82.79999999999957
19,0.65336928586,-7.11714265238,10.9989663587,-9.1553375121,82.79999999999957
20,2.39246687996,-1.37681360593,-41.0147398097,-10.0079720917,82.79999999999957
21,0.693169356765,-0.658360706912,7.43558902369,-4.57541884212,82.79999999999957
22,0.107368017729,0.0445752563097,5.31302594462,-9.86303607276,82.79999999999957
23,0.450182562917,3.51171615743,-10.86534197,-10.098646443,82.79999999999957
24,0.114285748921,-21.0655839936,18.2313662277,3.85106440624,82.79999999999957
25,0.43329644064,6.93853953077,3.6228883781,-5.76950464503,82.79999999999957
26,0.147964875509,4.25739251466,-3.29967629222,-7.17722039037,82.79999999999957
27,0.357387002347,2.71618274599,5.21524357277,-6.20654897055,82.79999999999957
28,0.192017723015,0.559972664438,1.81238761386,-9.04875427587,82.79999999999957
29,0.264094831651,3.5723920843,3.84221764797,-6.29605115174,82.79999999999957
30,0.314230452756,3.97572044415,1.22761717519,-3.49538265238,82.79999999999957
31,0.183718343219,2.69070704083,3.14230766203,-9.06542698774,82.79999999999957
32,0.948893467349,3.33898691379,-5.37491268135,-8.24168695574,82.79999999999957
33,1.08772408699,-1.9792307447,3.64206580978,-10.5466196865,82.79999999999957
34,0.313406564966,7.83394759293,3.23318233886,-3.47184601826,82.79999999999957
35,0.106639044251,3.01103007098,1.76290476239,-9.63217307351,82.79999999999957
36,0.119156372878,114.5326537,-154.119537741,-45.864941955,82.79999999999957
37,0.48378171723,3.97293861606,7.70546748993,-11.3158623725,82.79999999999957
38,0.184580125844,-39.2259684406,59.391852801,22.2118404038,82.79999999999957
39,0.107275577692,-0.225191193912,1.27717816657,-7.10539849129,82.79999999999957
