Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,1.67499326362,5.17568392732,-17.0588777364,44.000000000000355
1,0.398792957947,2.65056954617,3.29719926377,-5.7575538839,44.000000000000355
2,0.41343544371,12.080304116,26.6104796742,3.51153143206,44.000000000000355
3,1.95531161317,-0.893135165105,4.75188229778,-4.1565431432,44.000000000000355
4,0.268783809557,-13.6256394799,9.91095413918,-6.61911973103,44.000000000000355
5,0.519445781344,2.49406130446,0.99892720505,-3.9647349907,44.000000000000355
6,0.453038716929,-1.30479634571,2.13986864309,-2.39441051162,44.000000000000355
7,0.235249512877,3.33465194862,2.27784524908,-3.86487446993,44.000000000000355
8,0.114123391344,-3.03875168731,-1.69361955207,-9.60004015402,44.000000000000355
9,0.376285795658,-0.490899322954,0.824123874026,-4.48691531281,44.000000000000355
10,1.87675568193,2.2396393518,7.70494814538,-0.532071738489,44.000000000000355
11,0.276094252294,-0.0312510638422,2.23801604784,-5.36335729125,44.000000000000355
12,0.789043881601,3.49547839463,6.61622324202,-4.32971742036,44.000000000000355
13,0.105802058708,1.26960142452,3.72457417423,-5.8799648019,44.000000000000355
14,0.663631693531,-3.54764078704,1.32903740418,-2.81658824655,44.000000000000355
15,0.107195737872,1.53178499586,1.18273410468,-4.1191068562,44.000000000000355
16,1.2146155334,0.153383954806,6.04887868048,-4.01061051235,44.000000000000355
17,1.60722208245,-1.23359005698,1.7398975915,-4.03335884106,44.000000000000355
18,1.38776651724,5.24425402906,3.8268468524,-5.86543968572,44.000000000000355
19,0.65336928586,-10.9090849896,11.5985661394,-2.23145861569,44.000000000000355
20,2.39246687996,-1.05308474631,-26.6517899063,-5.44902985799,44.000000000000355
21,0.693169356765,2.64096201638,-5.0013356195,-4.64227955536,44.000000000000355
22,0.107368017729,7.42559633847,2.50228340362,-2.62051015834,44.000000000000355
23,0.450182562917,-0.255154949554,3.26297977392,-3.8618041001,44.000000000000355
24,0.114285748921,-15.1895357334,9.60399188059,6.77507617599,44.000000000000355
25,0.43329644064,-4.73859949786,-1.44803141606,-4.84022375049,44.000000000000355
26,0.147964875509,-1.0013546075,5.2740265931,-9.86125315233,44.000000000000355
27,0.357387002347,-1.01651952177,5.76966269358,-4.69857058394,44.000000000000355
28,0.192017723015,2.89431560775,7.79521078652,-0.059389409984,44.000000000000355
29,0.264094831651,-0.192601968254,3.02137240114,-2.99858381499,44.000000000000355
30,0.314230452756,1.53856203317,0.0576294762238,-4.74129517159,44.000000000000355
31,0.183718343219,3.83977695055,2.22670757102,-3.76352570762,44.000000000000355
32,0.948893467349,2.40768743019,4.07047170069,-7.01366553386,44.000000000000355
33,1.08772408699,9.54699379862,3.79101729,-2.53619470606,44.000000000000355
34,0.313406564966,9.23333557014,5.26850125382,3.51157351437,44.000000000000355
35,0.106639044251,4.45040861365,-1.02333479835,-3.3438981108,44.000000000000355
36,0.119156372878,56.9962394357,-76.1158290319,-23.1896276723,44.000000000000355
37,0.48378171723,2.49177909547,3.54282892226,-7.25374639891,44.000000000000355
38,0.184580125844,-22.5432871054,32.7614756782,11.9962796922,44.000000000000355
39,0.107275577692,2.94413341105,4.92307464309,-6.47642832568,44.000000000000355
40,0.127895286832,4.87924084276,3.83993371701,-8.60208369712,44.000000000000355
41,0.350594421867,0.846391255531,1.49133181515,-5.63829948844,44.000000000000355
42,0.103261593792,-6.9428621056,28.2147936696,-8.81304019069,44.000000000000355
43,0.124920173389,-1.25147080876,7.76261055027,-8.39182846679,44.000000000000355
44,0.104399096405,-11.8573019185,27.2366816459,-19.4593200225,44.000000000000355
45,0.289494919505,23.927777445,-5.82888187061,-34.719641954,44.000000000000355
46,0.173134494433,3.21662160734,2.63357739414,-5.93808410621,44.000000000000355
47,0.107681814578,6.53994949149,-1.59528866799,-1.84437848494,44.000000000000355
48,0.102914982842,1.44082004504,2.66261455454,-4.29213337053,44.000000000000355
49,0.115851068851,0.402385958931,-0.643515687714,-8.06202629067,44.000000000000355
50,0.153884074513,1.3337505683,2.61372593805,-2.74382747574,44.000000000000355
51,0.255488089284,0.197740225241,2.49052125903,-2.92057645069,44.000000000000355
52,0.254505317207,5.56058467616,1.8285729971,0.470185151247,44.000000000000355
53,0.300152633044,6.96318866716,-0.228903626671,-3.10413189105,44.000000000000355
54,0.435137278365,14.7185131228,-15.4914611991,-11.0148599892,44.000000000000355
55,0.173435152976,-34.5439562446,15.9941863288,-15.9673472722,44.000000000000355
56,0.228446317636,3.67387495866,3.43615526268,-15.3542914865,44.000000000000355
57,0.337195618646,-0.50647835674,8.27597606611,-4.87330432007,44.000000000000355
58,0.913358938411,2.5560621641,3.18426024214,-5.11797318769,44.000000000000355
59,0.120894426629,-0.914848968782,5.46210584276,-2.041328915,44.000000000000355
60,0.199168366609,1.21729559334,3.73429120551,-7.00199143704,44.000000000000355
61,0.270321866023,-4.21256436276,-1.57545688228,-15.1224978583,44.000000000000355
62,0.181109852289,4.28053135454,3.30645197785,-6.33581558782,44.000000000000355
63,0.251088397745,8.13939105123,-12.7351992172,28.5277095485,44.000000000000355
64,0.596541987433,7.34755352788,11.6875888961,3.64681573817,44.000000000000355
65,0.156202967923,2.77163917236,2.68664695846,-3.40095887048,44.000000000000355
66,0.589724206408,-13.1444233007,-9.77864363053,-6.59805558567,44.000000000000355
67,0.114609758574,17.4576686623,1.54892453971,-0.359586963701,44.000000000000355
