Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.75284114521,9.8161876377,-18.6076603875,58.800000000000566
1,0.398792957947,0.12811013605,1.71469901823,-4.63316876647,58.800000000000566
2,0.41343544371,14.9751786179,33.7196933299,3.28743902818,58.800000000000566
3,1.95531161317,4.65136055299,3.35399497062,-9.02858530448,58.800000000000566
4,0.268783809557,-13.779445774,11.2234904567,-8.35081177374,58.800000000000566
5,0.519445781344,3.47793136148,2.05461729735,-6.34289164802,58.800000000000566
6,0.453038716929,7.6269321042,1.40027848654,-7.75792450521,58.800000000000566
7,0.235249512877,3.60959059051,3.61315534974,-6.69686576625,58.800000000000566
8,0.114123391344,1.00428804781,4.84289822748,-11.8929328249,58.800000000000566
9,0.376285795658,4.10529755449,-0.262582147827,-5.19865947098,58.800000000000566
10,1.87675568193,2.84343123052,5.47914404175,-2.73748907688,58.800000000000566
11,0.276094252294,3.37448123091,1.40233051521,-5.19497896834,58.800000000000566
12,0.789043881601,1.83531305,-1.9976633446,-7.20630509472,58.800000000000566
13,0.105802058708,1.99906872658,0.569634855415,-6.27572669425,58.800000000000566
14,0.663631693531,2.49414970142,3.32771091169,-6.4421009746,58.800000000000566
15,0.107195737872,1.03290132309,7.44187007466,-8.11158058582,58.800000000000566
16,1.2146155334,-0.193230969078,6.14085088448,0.0293836828254,58.800000000000566
17,1.60722208245,3.0904535919,3.51391168906,-5.85577620417,58.800000000000566
18,1.38776651724,-1.30769479508,1.98026272424,-5.17791867697,58.800000000000566
19,0.65336928586,-10.5936114428,12.2507857925,-4.75142330959,58.800000000000566
20,2.39246687996,-1.19929075151,-32.415112547,-7.19592118918,58.800000000000566
21,0.693169356765,3.8005618644,-3.09653032067,-8.01834175318,58.800000000000566
22,0.107368017729,8.19965534117,-0.179236724553,-3.32046003454,58.800000000000566
23,0.450182562917,3.03545373952,-4.16003604771,-7.15296108462,58.800000000000566
24,0.114285748921,-17.8408460978,13.1101829894,5.91192724576,58.800000000000566
25,0.43329644064,-5.04418583569,1.72121610126,-7.91460840854,58.800000000000566
26,0.147964875509,1.98370266884,6.94056986019,-5.20976726274,58.800000000000566
27,0.357387002347,3.9933206691,0.759499750981,-5.45609437193,58.800000000000566
28,0.192017723015,0.224891685998,8.22298373524,0.258491319155,58.800000000000566
29,0.264094831651,5.75866189043,3.30205881235,-8.05575724208,58.800000000000566
30,0.314230452756,0.135515663597,3.30837047634,-9.99341578713,58.800000000000566
31,0.183718343219,-3.00353373388,2.12052500667,-9.49724797025,58.800000000000566
32,0.948893467349,4.23412037269,-2.93617959665,-10.6172736032,58.800000000000566
33,1.08772408699,7.49707779046,2.05784064498,-1.89743824615,58.800000000000566
34,0.313406564966,10.3122737824,4.84445002473,2.53656856623,58.800000000000566
35,0.106639044251,-0.0025771798704,3.906004673,-7.82331729595,58.800000000000566
36,0.119156372878,78.95502581,-105.886673301,-31.8429088917,58.800000000000566
37,0.48378171723,0.0614417322414,3.00550092645,-2.64643565204,58.800000000000566
38,0.184580125844,-28.9729566473,43.0091560357,15.9418125425,58.800000000000566
39,0.107275577692,5.38081380393,2.66831346374,-1.75514411419,58.800000000000566
40,0.127895286832,1.64331719011,5.48310350295,-7.30525114383,58.800000000000566
41,0.350594421867,6.96705109579,-0.532977359171,-11.9516001477,58.800000000000566
42,0.103261593792,-7.7945435356,35.2191008834,-12.0260666198,58.800000000000566
43,0.124920173389,-2.22818483623,7.48429320254,-9.59334247975,58.800000000000566
44,0.104399096405,-14.3755763571,34.2584042927,-25.1078943602,58.800000000000566
45,0.289494919505,31.1903822833,-6.13420136864,-45.6398950994,58.800000000000566
46,0.173134494433,0.706636177053,0.708539473762,-5.45968049329,58.800000000000566
47,0.107681814578,4.42004830794,0.814862413861,-6.49636869443,58.800000000000566
48,0.102914982842,-1.83565286296,-1.09838740536,-10.1320722688,58.800000000000566
49,0.115851068851,2.00652355827,8.19933786407,-4.85003398437,58.800000000000566
50,0.153884074513,-0.412619109179,3.32761689586,-3.38004394142,58.800000000000566
51,0.255488089284,3.61622929355,1.70233123173,-8.63207133635,58.800000000000566
52,0.254505317207,10.1780206587,2.32598539809,-0.274360064183,58.800000000000566
53,0.300152633044,2.54482628333,-3.29678662931,-7.09339268784,58.800000000000566
54,0.435137278365,17.52807351,-17.6657593731,-14.9877973971,58.800000000000566
55,0.173435152976,-44.2802725689,20.333668868,-20.4683354997,58.800000000000566
56,0.228446317636,0.540693080067,2.67179286969,-16.0306603104,58.800000000000566
57,0.337195618646,2.0080536454,5.35331435988,-8.30383338986,58.800000000000566
58,0.913358938411,0.750576928618,1.60599176543,-6.35057515944,58.800000000000566
59,0.120894426629,1.82643737706,8.77116313284,-3.03619170815,58.800000000000566
60,0.199168366609,2.32953702631,10.4074271019,-10.3041307902,58.800000000000566
61,0.270321866023,-2.65090051418,2.40415584259,-16.9697907921,58.800000000000566
62,0.181109852289,1.33246708801,3.48127357858,-3.41051213707,58.800000000000566
63,0.251088397745,11.7080693542,-16.4740967195,36.7827694749,58.800000000000566
64,0.596541987433,9.75519815327,11.2212842666,2.31804029329,58.800000000000566
65,0.156202967923,10.7308063548,-0.89187333792,-6.72952095589,58.800000000000566
66,0.589724206408,-13.525959774,-12.019251153,-8.75251890986,58.800000000000566
67,0.114609758574,18.1704195637,2.07297267921,0.0992866019814,58.800000000000566
68,0.158572750238,3.31131070112,0.81718296601,-10.1179789709,58.800000000000566
69,0.378343710437,5.92376005828,14.8403507928,-27.3240267627,58.800000000000566
70,0.343640349056,0.792239966838,1.9004334294,0.583699415234,58.800000000000566
71,0.135398738726,108.745345951,-75.8222705055,89.2079141459,58.800000000000566
72,0.12254478776,23.607570849,-29.8524643377,-18.9682804936,58.800000000000566
73,0.156650160856,-29.5147367744,-16.6171370253,-26.8052176121,58.800000000000566
74,0.696827797604,15.2742304299,-5.58751109892,-9.83493789306,58.800000000000566
