Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.536260878199,-2.13791052667,2.54078007566,4.999999999999998
1,0.398792957947,0.575830546439,1.28760259342,-0.294218679186,4.999999999999998
2,0.41343544371,2.0677922848,2.75712141138,1.80289898511,4.999999999999998
3,1.95531161317,-0.182765698425,0.556016923284,-0.148950290885,4.999999999999998
4,0.268783809557,-3.82518236378,1.97257299536,-0.832133781012,4.999999999999998
5,0.519445781344,0.683457060871,0.924075338653,-0.764389308789,4.999999999999998
6,0.453038716929,0.448653498691,0.500584867051,-0.681091810831,4.999999999999998
7,0.235249512877,0.866846702211,0.491446810994,-0.928838181602,4.999999999999998
8,0.114123391344,1.73544746991,-0.0546553433213,3.77364156719,4.999999999999998
9,0.376285795658,1.16618645689,-0.541611198731,-0.871094297055,4.999999999999998
10,1.87675568193,1.93765255724,0.718168243826,-0.853466680909,4.999999999999998
11,0.276094252294,0.641990625279,0.811088697997,-0.102862663633,4.999999999999998
12,0.789043881601,0.928901467108,-1.08893049661,-1.54708469016,4.999999999999998
13,0.105802058708,-0.296100450835,1.01461592318,-1.32177239303,4.999999999999998
14,0.663631693531,0.183432187313,-2.64617784403,1.94669474235,4.999999999999998
15,0.107195737872,4.48014840209,0.173648371738,-0.200270694595,4.999999999999998
16,8.87595106396,1.11637428982,-4.53020734008,3.93892341834,4.999999999999998
17,1.60722208245,0.6858239237,0.559180208539,0.000523736943691,4.999999999999998
18,1.38776651724,0.248147662032,-1.55323408773,-1.03007108034,4.999999999999998
19,0.65336928586,-3.46080554438,3.27553679083,2.31800394489,4.999999999999998
20,2.39246687996,-0.25993703902,-6.74058737359,-0.707546826538,4.999999999999998
21,0.693169356765,-0.194052532538,1.29739331544,0.519886466754,4.999999999999998
22,0.107368017729,0.213424705297,-0.0969078367037,-0.86762065284,4.999999999999998
23,0.450182562917,0.457282074932,0.631583625258,-0.780276655321,4.999999999999998
24,0.114285748921,-2.78334567752,-0.931263320073,4.21754417315,4.999999999999998
25,0.43329644064,2.30383727938,0.394359420517,0.461573935184,4.999999999999998
26,0.147964875509,1.10768708646,4.7299481698,0.803377522548,4.999999999999998
27,0.357387002347,-0.17334698734,1.03401724972,-0.597355789383,4.999999999999998
28,0.192017723015,0.653354613276,0.712532587212,-0.625309502952,4.999999999999998
29,0.264094831651,-3.45626395918,-0.119556051205,1.25547094144,4.999999999999998
30,0.314230452756,0.717201336895,1.03721845662,0.458447725763,4.999999999999998
31,0.183718343219,2.04267424591,3.5797581595,-0.234209676101,4.999999999999998
