Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.7174973975,7.57220642305,-18.0778137401,51.30000000000046
1,0.398792957947,0.765054455578,0.340660615639,-6.76318885609,51.30000000000046
2,0.41343544371,13.529675561,30.168485654,3.41744543806,51.30000000000046
3,1.95531161317,2.84091701969,1.30908300406,-6.35227113688,51.30000000000046
4,0.268783809557,-13.8533827562,10.6394431468,-7.49412122851,51.30000000000046
5,0.519445781344,1.33372128249,3.34690016701,-5.90282724025,51.30000000000046
6,0.453038716929,3.36935858483,2.84146471936,-6.56518384681,51.30000000000046
7,0.235249512877,1.28965698517,2.23100765566,-5.9528042955,51.30000000000046
8,0.114123391344,-1.38240147415,1.32372828987,-11.5608619048,51.30000000000046
9,0.376285795658,1.65437385617,-1.51636439578,-4.32352615771,51.30000000000046
10,1.87675568193,2.72185124476,7.36847752044,-0.935749262715,51.30000000000046
11,0.276094252294,0.706478049469,4.11665171074,-6.27584194794,51.30000000000046
12,0.789043881601,1.66106360491,0.904752112244,-6.028998727,51.30000000000046
13,0.105802058708,1.32937861081,0.720808436038,-3.86112685225,51.30000000000046
14,0.663631693531,-2.44391971839,2.0280256235,-4.07017325541,51.30000000000046
15,0.107195737872,1.97564121039,6.43784379826,-6.52687386144,51.30000000000046
16,1.2146155334,-0.284963315093,6.87252097915,-1.24247606048,51.30000000000046
17,1.60722208245,-0.768758033137,3.75287092475,-4.65865828268,51.30000000000046
18,1.38776651724,1.57207240602,5.28335471784,-5.71144862471,51.30000000000046
19,0.65336928586,-10.9223282513,12.046945364,-3.44465799659,51.30000000000046
20,2.39246687996,-1.12968338021,-29.5500652235,-6.31196486668,51.30000000000046
21,0.693169356765,3.40086657354,-4.80697235333,-6.43287833723,51.30000000000046
22,0.107368017729,8.50909611527,1.03092074592,-2.70780194529,51.30000000000046
23,0.450182562917,2.50761533738,0.86500732166,-5.82039860314,51.30000000000046
24,0.114285748921,-16.5742478122,11.370142516,6.40032766421,51.30000000000046
25,0.43329644064,-5.57685706432,-0.148523069404,-6.40896173343,51.30000000000046
26,0.147964875509,0.0991875937944,7.21542857269,-8.04538188095,51.30000000000046
27,0.357387002347,2.03737959723,4.48432486021,-3.27321746243,51.30000000000046
28,0.192017723015,1.64286730985,8.50794737928,0.645224002068,51.30000000000046
29,0.264094831651,4.49276293951,4.33764426986,-4.81181918284,51.30000000000046
30,0.314230452756,0.16013422945,0.672022396866,-8.75505548909,51.30000000000046
31,0.183718343219,-1.10398279842,3.1308673779,-6.8992373731,51.30000000000046
32,0.948893467349,3.81686116502,0.193732717006,-9.95475584486,51.30000000000046
33,1.08772408699,9.17743381693,2.97228370159,-1.97493038686,51.30000000000046
34,0.313406564966,9.9880143873,5.13269176507,3.26903531311,51.30000000000046
35,0.106639044251,3.83253297936,1.89150988149,-3.87766419027,51.30000000000046
36,0.119156372878,67.8299167286,-90.80385679,-27.4586762432,51.30000000000046
37,0.48378171723,1.42106730082,3.81762639084,-3.63164118648,51.30000000000046
38,0.184580125844,-25.7287705466,37.8349976721,13.9526738925,51.30000000000046
39,0.107275577692,5.52236318504,4.28838221759,-3.92963189043,51.30000000000046
40,0.127895286832,3.83299623499,5.57680122867,-8.93024618548,51.30000000000046
41,0.350594421867,4.52481489501,-0.259610486751,-9.71360595298,51.30000000000046
42,0.103261593792,-7.38035820184,31.7258438881,-10.4079041119,51.30000000000046
43,0.124920173389,-2.06622463782,8.22191670438,-9.3161974617,51.30000000000046
44,0.104399096405,-13.1182836164,30.735873845,-22.2655438469,51.30000000000046
45,0.289494919505,27.5286420906,-5.98548303735,-40.1305914456,51.30000000000046
46,0.173134494433,2.76237606596,4.28014084229,-5.89971414349,51.30000000000046
47,0.107681814578,6.32910963374,-1.13131816378,-3.85647166334,51.30000000000046
48,0.102914982842,-1.30832013009,-0.376659343438,-7.99430451014,51.30000000000046
49,0.115851068851,1.91944735292,1.60519575368,-5.57056265202,51.30000000000046
50,0.153884074513,-0.46297765894,3.28789870556,-1.51574434161,51.30000000000046
51,0.255488089284,0.834139295317,3.87588250755,-6.54229557654,51.30000000000046
52,0.254505317207,8.27295643567,2.03420936078,0.55332715519,51.30000000000046
53,0.300152633044,5.36516629105,-2.53952464225,-4.94412411638,51.30000000000046
54,0.435137278365,16.1596661163,-16.6297856646,-12.9959946504,51.30000000000046
55,0.173435152976,-39.3730128916,18.1444928146,-18.1973038691,51.30000000000046
56,0.228446317636,2.14627464538,3.07004754486,-16.1146892477,51.30000000000046
57,0.337195618646,0.501300742769,8.0734628602,-6.88960863848,51.30000000000046
58,0.913358938411,1.99826782017,2.84105487697,-3.17055050601,51.30000000000046
59,0.120894426629,0.268797026407,8.06308725771,-1.97224897274,51.30000000000046
60,0.199168366609,1.77684481444,7.89526142096,-9.29857131144,51.30000000000046
61,0.270321866023,-3.59070140437,0.321361983704,-16.3309995722,51.30000000000046
62,0.181109852289,2.57486070881,1.90678884674,-6.8311781684,51.30000000000046
