Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.60376473135,13.4247831234,-18.4867509253,73.5000000000001
1,0.398792957947,4.32883598156,4.56040800909,-9.90326059703,73.5000000000001
2,0.41343544371,17.7126365249,40.447111699,2.96049042907,73.5000000000001
3,1.95531161317,1.20606521645,2.10947064818,-6.35127706737,73.5000000000001
4,0.268783809557,-12.7737563617,11.8882622736,-9.90648295928,73.5000000000001
5,0.519445781344,0.251207711741,1.41917993742,-7.75669884183,73.5000000000001
6,0.453038716929,8.84378253349,-0.490358439251,-8.65621394595,73.5000000000001
7,0.235249512877,0.762743717656,2.50212393906,-6.89036002657,73.5000000000001
8,0.114123391344,5.70872055304,8.50242635137,-7.23027082203,73.5000000000001
9,0.376285795658,-0.17582501385,5.84644762366,-8.52945753828,73.5000000000001
10,1.87675568193,2.43503457674,3.14065374414,-13.6483120316,73.5000000000001
11,0.276094252294,0.703256236069,2.72966801067,-7.30511142396,73.5000000000001
12,0.789043881601,2.39913746725,2.98283334914,-8.00125080053,73.5000000000001
13,0.105802058708,1.99158073721,4.27738810751,-7.66336548365,73.5000000000001
14,0.663631693531,1.59625015641,0.578570979803,-9.32297575512,73.5000000000001
15,0.107195737872,2.58020900935,1.44085372497,-7.34625045416,73.5000000000001
16,1.2146155334,1.22921757019,2.87079517859,-2.14350571227,73.5000000000001
17,1.60722208245,3.04397846495,2.5064428669,-8.48393452834,73.5000000000001
18,1.38776651724,2.03878368734,-2.3770743025,-7.09088793667,73.5000000000001
19,0.65336928586,-8.92728932869,11.8652461857,-7.42805988768,73.5000000000001
20,2.39246687996,-1.31480395196,-37.7693386343,-8.92106034722,73.5000000000001
21,0.693169356765,1.24018270194,5.78330409109,-7.04504698758,73.5000000000001
22,0.107368017729,3.72177252926,-0.0736875738947,-6.49848139995,73.5000000000001
23,0.450182562917,3.34614560754,-9.16388671593,-9.06190450309,73.5000000000001
24,0.114285748921,-19.9467435325,16.3219568756,4.72394646324,73.5000000000001
25,0.43329644064,1.14441277584,6.17176442126,-7.13829494925,73.5000000000001
26,0.147964875509,4.13305134845,-0.480487388358,-4.36445461901,73.5000000000001
27,0.357387002347,0.493574225391,3.79171216478,-9.5182081827,73.5000000000001
28,0.192017723015,-1.52421090835,4.93083468797,-3.87119591029,73.5000000000001
29,0.264094831651,0.212499235709,2.72947247827,-7.38756820211,73.5000000000001
30,0.314230452756,3.49025097875,4.35653778139,-4.5256248941,73.5000000000001
31,0.183718343219,-1.7047996773,1.37532316099,-11.2128270787,73.5000000000001
32,0.948893467349,3.90419259703,-5.68422061414,-9.50774432756,73.5000000000001
33,1.08772408699,0.487182946883,1.37313381678,-5.19890150409,73.5000000000001
34,0.313406564966,9.56415875657,3.93649878952,-0.350868114949,73.5000000000001
35,0.106639044251,0.0627508663977,1.18754926497,-11.8918264635,73.5000000000001
36,0.119156372878,100.749475342,-135.433757137,-40.432447768,73.5000000000001
37,0.48378171723,3.68086312199,4.43707139805,-9.7896675942,73.5000000000001
38,0.184580125844,-35.2713412607,53.0687882719,19.7959812331,73.5000000000001
39,0.107275577692,1.66462707698,0.206844954591,-2.97832908902,73.5000000000001
40,0.127895286832,3.73311826711,-0.103460033852,-7.36199810091,73.5000000000001
41,0.350594421867,8.66763296448,0.642258407423,-14.4149140875,73.5000000000001
42,0.103261593792,-8.52951245674,41.8091784383,-15.1491674517,73.5000000000001
43,0.124920173389,1.97802751059,2.31456904142,-7.21130755944,73.5000000000001
44,0.104399096405,-16.7558673099,41.0012847394,-30.5872539267,73.5000000000001
45,0.289494919505,38.2865029342,-6.40221443589,-56.3306103307,73.5000000000001
46,0.173134494433,3.57307883621,0.871183520387,-9.5138693323,73.5000000000001
47,0.107681814578,0.779866222068,6.52753378978,-3.79058490531,73.5000000000001
48,0.102914982842,0.372470020401,1.12033941302,-10.933308456,73.5000000000001
49,0.115851068851,2.06738667625,14.7163172803,-5.51037036865,73.5000000000001
50,0.153884074513,7.58464531778,2.52612525919,-10.273420462,73.5000000000001
51,0.255488089284,0.620299123812,5.56485836063,-6.11709237854,73.5000000000001
52,0.254505317207,11.6134779362,2.95473546168,-3.47509047978,73.5000000000001
53,0.300152633044,-2.48781781742,1.08113787692,-10.2598573881,73.5000000000001
54,0.435137278365,19.9405985889,-19.3819218537,-18.7729502547,73.5000000000001
55,0.173435152976,-53.7797443703,24.5822439198,-24.8759138163,73.5000000000001
56,0.228446317636,-1.8695228746,2.11609588207,-12.8117821554,73.5000000000001
57,0.337195618646,2.55921283809,-0.750042149198,-3.07802384228,73.5000000000001
58,0.913358938411,5.61193444987,5.00707338097,-5.84736315376,73.5000000000001
59,0.120894426629,3.72037824616,4.28254162696,-7.91353888907,73.5000000000001
60,0.199168366609,3.19771420653,12.0527612142,-10.807645558,73.5000000000001
61,0.270321866023,0.0472223985646,6.43473348328,-16.1036155154,73.5000000000001
62,0.181109852289,3.22789520806,5.07042031525,-7.66461760843,73.5000000000001
63,0.251088397745,15.2108764412,-20.105868667,44.7953984766,73.5000000000001
64,0.596541987433,11.0525075546,9.59192731847,-0.150691749157,73.5000000000001
65,0.156202967923,13.9850740381,-3.01106615229,-10.2912372615,73.5000000000001
66,0.589724206408,-13.2866917282,-13.6012849331,-10.7583294878,73.5000000000001
67,0.114609758574,17.6132599736,2.63162497025,0.0232382426427,73.5000000000001
68,0.158572750238,4.79654904028,-0.991519671401,-9.89459093999,73.5000000000001
69,0.378343710437,7.20746328303,17.5430040875,-30.4400127654,73.5000000000001
70,0.343640349056,3.31829969051,2.02856424306,0.823299196861,73.5000000000001
71,0.135398738726,136.621092952,-95.4731648545,112.127596121,73.5000000000001
72,0.12254478776,28.137575845,-35.8870182979,-24.2327152322,73.5000000000001
73,0.156650160856,-35.5536579312,-19.2262587581,-33.0120496965,73.5000000000001
74,0.696827797604,15.4981712679,-4.07491576599,-13.5271248272,73.5000000000001
75,0.167687136125,0.596918944857,5.33808941169,-6.1737023608,73.5000000000001
76,0.243124261063,1.70869982212,3.50151087756,-7.20089418401,73.5000000000001
77,0.488940168842,-3.12975312064,3.48927016549,-9.11608289042,73.5000000000001
78,0.18266364985,-41.1657676634,-14.6015277665,-28.0902075383,73.5000000000001
79,0.290801333959,-6.07486209972,-6.47908911146,11.2161375184,73.5000000000001
80,0.1454240181,3.72497630741,10.8785711906,-15.24395856,73.5000000000001
81,0.33590520852,7.31601937176,1.35909001652,-9.68613023827,73.5000000000001
82,0.105829972162,2.61980526632,3.31897623982,-6.25847714342,73.5000000000001
83,0.127494348471,0.660240692806,7.08982519524,-8.52476844522,73.5000000000001
84,0.139086417352,-3.99055542609,0.263144496234,-5.31272959649,73.5000000000001
85,1.55563248249,2.30540687353,2.91449243682,-10.1963534385,73.5000000000001
86,0.211833260714,-25.5159500761,-21.6252778213,5.53449194724,73.5000000000001
87,0.849671419599,2.61601080274,3.11239398463,-6.10739604739,73.5000000000001
88,0.412422939159,4.21248706617,2.79842858005,-9.29038096126,73.5000000000001
89,0.235820413173,8.73761508917,-8.15324577821,-11.6183950965,73.5000000000001
90,0.135804854896,4.35123408448,4.34130947025,-11.4462775142,73.5000000000001
91,0.169876753616,7.37915780558,2.29704252366,-2.3964868936,73.5000000000001
92,0.11559857416,-36.3601541511,8.66990476591,-64.3816068637,73.5000000000001
93,0.170276033707,1.43417708651,4.1226490064,-6.7332437974,73.5000000000001
94,0.296583826375,4.30514443663,21.4045012111,31.6208805748,73.5000000000001
95,0.567383144762,1.37753900493,1.61375342031,-8.19662320436,73.5000000000001
96,0.331151502545,-0.0801301058021,1.71508698889,-7.01816332401,73.5000000000001
97,0.125731530865,0.668405387071,4.41313091912,-6.2687807519,73.5000000000001
98,0.404019096299,1.19137893717,2.11133622433,-8.80413018326,73.5000000000001
99,0.450598749328,27.9617728093,2.51893886045,-30.4195477011,73.5000000000001
100,0.191230043747,2.46754942483,4.62485828587,-6.90661623377,73.5000000000001
101,1.67712682959,3.99408287381,3.61233890608,-7.94151665257,73.5000000000001
102,0.184606993196,-2.22865927914,-3.52667200675,-10.7394297166,73.5000000000001
103,0.149821166566,0.849631530364,3.37589241554,-7.68707650991,73.5000000000001
104,0.220739732899,-1.31269824096,11.3331057926,15.3280762644,73.5000000000001
105,0.108300810081,3.74350010337,3.501260612,-3.21617044833,73.5000000000001
106,0.495952246374,-88.4455178312,-33.4553603284,-131.74094343,73.5000000000001
107,0.281271653428,-21.8476650442,-20.6097194286,-28.0120865228,73.5000000000001
108,0.172953016431,3.02714031891,5.13204205389,-9.1240935877,73.5000000000001
109,0.177914706629,7.30857750853,7.47565128765,-14.3379328919,73.5000000000001
110,1.31527937962,3.20170911169,4.94173062338,-5.45716241282,73.5000000000001
111,0.611234635076,0.424353201672,2.83210960872,-9.24890006362,73.5000000000001
112,7.09620131698,1.67907505351,4.41700162044,-7.25858073065,73.5000000000001
113,0.591948558855,1.14943568756,3.15256502124,-8.38151326657,73.5000000000001
114,0.114244414234,2.38223635975,-0.370681776099,-2.74010680212,73.5000000000001
115,0.280062736501,1.73933011628,3.60512212718,-7.21564225903,73.5000000000001
116,0.367617257827,13.1629354468,-24.1746960814,15.4652237256,73.5000000000001
117,0.121298271883,16.4731175775,0.506144457481,-5.18021765763,73.5000000000001
118,0.427753738392,1.45190294486,4.6753559123,-9.82588466243,73.5000000000001
119,0.169033586435,1.5619341723,2.10738407982,-7.33371260582,73.5000000000001
120,0.378246773641,-5.18233931034,3.61152574691,-3.870236273,73.5000000000001
121,0.784174197061,9.45964312974,49.6444835696,-27.4972800246,73.5000000000001
122,0.212788023261,1.94254287462,1.61547977969,-10.7393096235,73.5000000000001
123,0.99783529765,-0.514203149113,1.51008535535,-11.5656038007,73.5000000000001
124,0.432204085663,0.120044412531,2.90464425638,-8.52653315418,73.5000000000001
125,0.267296179158,4.60508438393,1.60191873354,-13.1003338631,73.5000000000001
126,0.124936845097,4.63603165759,-0.972880973925,-9.95697025106,73.5000000000001
127,0.577205987194,5.49074578274,4.55781224921,-10.5252884416,73.5000000000001
128,0.653090441072,-4.01721451231,3.13707186749,-12.3208148487,73.5000000000001
129,0.176041581831,-40.7196204956,12.5734547909,49.9571089339,73.5000000000001
130,3.21285191691,-1.34122822213,-6.21421646617,3.17605360714,73.5000000000001
131,1.09553045708,-3.2341494169,4.96542878247,-31.4293371954,73.5000000000001
132,0.188696895492,5.37121919614,16.0268510663,3.49580413395,73.5000000000001
133,0.287856749929,13.0149599868,42.1174279535,67.6125478498,73.5000000000001
134,0.548826227182,3.64860555859,6.94625938555,-7.64247528934,73.5000000000001
135,0.108824919992,7.41858372104,0.343714271157,-13.3377493465,73.5000000000001
