Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.12554917617,1.38186060988,-14.3666654766,33.1000000000002
1,0.398792957947,-0.845575989613,2.10509675839,-1.56456795475,33.1000000000002
2,0.41343544371,9.80819703415,21.0467603509,3.56778482215,33.1000000000002
3,1.95531161317,1.23462457942,4.06949743565,-2.27577198091,33.1000000000002
4,0.268783809557,-12.6650646406,8.50428114321,-5.22475733352,33.1000000000002
5,0.519445781344,-1.11855731619,1.96230361593,-2.94112492366,33.1000000000002
6,0.453038716929,0.117750260908,1.69334323463,-1.58001513574,33.1000000000002
7,0.235249512877,0.356538559729,2.26640905267,-4.62366848523,33.1000000000002
8,0.114123391344,-3.84728181373,-4.73314538919,-4.99222375425,33.1000000000002
9,0.376285795658,4.38010433667,4.12936057421,-3.12457460269,33.1000000000002
10,1.87675568193,0.980914001838,4.68714307082,-2.41445937274,33.1000000000002
11,0.276094252294,0.804877738363,1.83626227025,-4.48244734545,33.1000000000002
12,0.789043881601,4.45752102994,9.40790626662,-2.44770475228,33.1000000000002
13,0.105802058708,1.2178530251,1.19021155555,-3.18836149938,33.1000000000002
14,0.663631693531,0.565450777105,1.96838541287,-3.15703662301,33.1000000000002
15,0.107195737872,-2.41578839596,-1.65519489861,-1.69125017266,33.1000000000002
16,8.70795743924,2.74910517362,-1.16173167123,-5.1857850151,33.1000000000002
17,1.60722208245,0.452443979242,2.3512089502,-3.03806687002,33.1000000000002
18,1.38776651724,4.99070093066,-0.344457229682,-4.08585576945,33.1000000000002
19,0.65336928586,-10.233056562,10.440922424,-0.558236854318,33.1000000000002
20,2.39246687996,-0.917517495256,-22.0632825856,-4.15518594245,33.1000000000002
21,0.693169356765,0.977197754766,-2.41234599576,-2.0239766415,33.1000000000002
22,0.107368017729,0.974390056065,3.12691916268,-3.75778159192,33.1000000000002
23,0.450182562917,1.15830072561,2.32393246279,-2.33550948811,33.1000000000002
24,0.114285748921,-12.7728121882,6.82242200888,7.08298152565,33.1000000000002
25,0.43329644064,-0.668661111475,-1.32882125043,-2.64652873604,33.1000000000002
26,0.147964875509,-1.33855406266,0.73954244616,-9.5441776372,33.1000000000002
27,0.357387002347,-1.33546921553,1.8257803269,-5.91324999722,33.1000000000002
28,0.192017723015,2.72874160939,3.70821752523,-3.5538124475,33.1000000000002
29,0.264094831651,-1.67130264467,-0.476579862985,-6.03736770251,33.1000000000002
30,0.314230452756,0.0988590747736,4.00417267816,-1.80191983233,33.1000000000002
31,0.183718343219,4.25619770547,-0.812238897069,-2.86873223911,33.1000000000002
32,0.948893467349,-0.151509594652,3.63819941684,-2.04483203008,33.1000000000002
33,1.08772408699,7.59888695517,4.54125221357,-3.9896720702,33.1000000000002
34,0.313406564966,7.18646598989,5.11221208314,2.89579035646,33.1000000000002
35,0.106639044251,1.10475021775,-0.542029302225,-4.15471511711,33.1000000000002
36,0.119156372878,40.8049320435,-54.1631357488,-16.8103527172,33.1000000000002
37,0.48378171723,0.584580022921,1.24855491062,-4.64688679764,33.1000000000002
38,0.184580125844,-17.7124929928,25.08690702,9.02140532875,33.1000000000002
39,0.107275577692,-2.60900475704,1.07454548124,-4.86495099188,33.1000000000002
40,0.127895286832,2.69544133929,0.516043270378,-4.583563075,33.1000000000002
41,0.350594421867,1.98743846756,5.03978671002,-0.022635722207,33.1000000000002
42,0.103261593792,-6.20102133759,22.6969072788,-6.38550173652,33.1000000000002
43,0.124920173389,1.1420666258,3.95881315554,-4.83241495726,33.1000000000002
44,0.104399096405,-9.87988013777,21.8355685498,-15.1707636759,33.1000000000002
45,0.289494919505,18.4551765621,-5.56016263844,-26.5147515083,33.1000000000002
46,0.173134494433,-0.25694951654,4.02655259811,-2.58537109265,33.1000000000002
47,0.107681814578,4.39579800189,-0.338983520455,-0.393897008387,33.1000000000002
48,0.102914982842,3.00016598973,7.35532563017,-0.318989788841,33.1000000000002
49,0.115851068851,-0.227321748513,0.273976449415,-7.2328609224,33.1000000000002
50,0.153884074513,2.56050066134,1.3231453494,-6.02646967466,33.1000000000002
51,0.255488089284,0.718588208874,4.70531993089,-3.95852541934,33.1000000000002
52,0.254505317207,-0.0514897519101,2.34334923637,-4.48074850416,33.1000000000002
53,0.300152633044,5.80534067596,4.47744601518,-1.43378499044,33.1000000000002
54,0.435137278365,12.3159972623,-13.4831886457,-7.97028272635,33.1000000000002
55,0.173435152976,-27.200256537,12.7322158808,-12.5885183683,33.1000000000002
56,0.228446317636,5.58568163875,3.84953238683,-12.7528376003,33.1000000000002
57,0.337195618646,-0.354438071837,4.01973901539,-1.80726807999,33.1000000000002
58,0.913358938411,-2.14417101123,0.747957089644,-2.31085211378,33.1000000000002
59,0.120894426629,3.60134528808,0.277228994974,-4.7364837601,33.1000000000002
60,0.199168366609,0.551503409061,0.481862491204,1.23463021009,33.1000000000002
61,0.270321866023,-4.56466732122,-3.99110653946,-12.32769659,33.1000000000002
