Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.77974947556,9.87250123624,-18.6156401988,59.00000000000057
1,0.398792957947,0.162494461977,1.79589767834,-4.5935524534,59.00000000000057
2,0.41343544371,15.0132108353,33.8131473627,3.2835797699,59.00000000000057
3,1.95531161317,4.6379970814,3.40890194872,-9.04481794781,59.00000000000057
4,0.268783809557,-13.773356024,11.236813127,-8.37308452314,59.00000000000057
5,0.519445781344,3.44980903732,2.05076555674,-6.33178566254,59.00000000000057
6,0.453038716929,7.6937914775,1.36070445267,-7.77781495043,59.00000000000057
7,0.235249512877,3.58667080966,3.55881712331,-6.79315309535,59.00000000000057
8,0.114123391344,1.07397141673,4.93285569228,-11.8717935882,59.00000000000057
9,0.376285795658,4.14670782987,-0.183389653308,-5.2344716973,59.00000000000057
10,1.87675568193,2.83888613716,5.40392481535,-2.81345760308,59.00000000000057
11,0.276094252294,3.38039373023,1.33255017274,-5.21801009772,59.00000000000057
12,0.789043881601,1.84352667643,-2.02321317048,-7.22727252243,59.00000000000057
13,0.105802058708,2.02356315512,0.633948058496,-6.34451033704,59.00000000000057
14,0.663631693531,2.63256728648,3.46701595633,-6.4584683943,59.00000000000057
15,0.107195737872,1.01250847522,7.42564486706,-8.14390247896,59.00000000000057
16,1.2146155334,-0.184592401831,6.10858628169,0.0406281625827,59.00000000000057
17,1.60722208245,3.14121864654,3.42876804787,-5.84086285546,59.00000000000057
18,1.38776651724,-1.32297153176,1.8706991917,-5.17899247946,59.00000000000057
19,0.65336928586,-10.5801237771,12.2526654177,-4.78695428015,59.00000000000057
20,2.39246687996,-1.20103618261,-32.4901400763,-7.21945792046,59.00000000000057
21,0.693169356765,3.8048194112,-3.02719692166,-8.05490175706,59.00000000000057
22,0.107368017729,8.17341758525,-0.204204564024,-3.34475336085,59.00000000000057
23,0.450182562917,3.04152656006,-4.25725302167,-7.18278061378,59.00000000000057
24,0.114285748921,-17.8726784539,13.155599919,5.89767101271,59.00000000000057
25,0.43329644064,-5.00860620127,1.77680646266,-7.95240632744,59.00000000000057
26,0.147964875509,2.04163991458,6.89134994288,-5.13371552737,59.00000000000057
27,0.357387002347,3.99177643975,0.684745941046,-5.56376674556,59.00000000000057
28,0.192017723015,0.185176462451,8.20057459184,0.229820606713,59.00000000000057
29,0.264094831651,5.73780561637,3.26292796419,-8.13299819871,59.00000000000057
30,0.314230452756,0.15649730574,3.38176452291,-9.98399033951,59.00000000000057
31,0.183718343219,-3.02393586913,2.09707602734,-9.54901851107,59.00000000000057
32,0.948893467349,4.23735486163,-3.00242547202,-10.6182508191,59.00000000000057
33,1.08772408699,7.43417008012,2.03402421105,-1.90549082477,59.00000000000057
34,0.313406564966,10.3146900252,4.83492818889,2.51042831897,59.00000000000057
35,0.106639044251,-0.0672551515996,3.8758406237,-7.94150806681,59.00000000000057
36,0.119156372878,79.2516352824,-106.28879663,-31.9598019143,59.00000000000057
37,0.48378171723,0.055472383222,2.96920049562,-2.66780773732,59.00000000000057
38,0.184580125844,-29.0591388536,43.1466884593,15.9946138739,59.00000000000057
39,0.107275577692,5.35008341384,2.62236768235,-1.72146993637,59.00000000000057
40,0.127895286832,1.58014661777,5.43372201653,-7.23790959248,59.00000000000057
41,0.350594421867,7.01981832948,-0.532097209415,-11.9973238527,59.00000000000057
42,0.103261593792,-7.80517422832,35.3108896185,-12.0689653596,59.00000000000057
43,0.124920173389,-2.22111740971,7.4480324465,-9.59196845054,59.00000000000057
44,0.104399096405,-14.4086526274,34.351475406,-25.1832025331,59.00000000000057
45,0.289494919505,31.2875887944,-6.13803388519,-45.786226499,59.00000000000057
46,0.173134494433,0.721171527926,0.599059955013,-5.49814759458,59.00000000000057
47,0.107681814578,4.33202561203,0.902991196082,-6.57073903283,59.00000000000057
48,0.102914982842,-1.8323725094,-1.09797493066,-10.1730880369,59.00000000000057
49,0.115851068851,2.00771410977,8.3245713484,-4.85334510192,59.00000000000057
50,0.153884074513,-0.379334095545,3.32267748023,-3.46263165215,59.00000000000057
51,0.255488089284,3.64132635888,1.67027998586,-8.66760049942,59.00000000000057
52,0.254505317207,10.217230821,2.3343481808,-0.305624892507,59.00000000000057
53,0.300152633044,2.46011718204,-3.29058238288,-7.15242039272,59.00000000000057
54,0.435137278365,17.5631695698,-17.6917456909,-15.0403317625,59.00000000000057
55,0.173435152976,-44.4104935197,20.3918156753,-20.528660342,59.00000000000057
56,0.228446317636,0.498919089906,2.66136070143,-16.0153981359,59.00000000000057
57,0.337195618646,2.05092882559,5.23446591765,-8.32361546141,59.00000000000057
58,0.913358938411,0.783306435336,1.61707401117,-6.47887502916,59.00000000000057
59,0.120894426629,1.86936156426,8.76701731981,-3.0756653619,59.00000000000057
60,0.199168366609,2.34372509118,10.4565963448,-10.3224987935,59.00000000000057
61,0.270321866023,-2.62171028822,2.46075471722,-16.9778742139,59.00000000000057
62,0.181109852289,1.37450206017,3.55189585183,-3.37555248905,59.00000000000057
63,0.251088397745,11.7559695415,-16.5239607689,36.8928387837,59.00000000000057
64,0.596541987433,9.78071685805,11.2065363299,2.29212316615,59.00000000000057
65,0.156202967923,10.7930100935,-0.928155843044,-6.77990820309,59.00000000000057
66,0.589724206408,-13.526497121,-12.0447969293,-8.78060289237,59.00000000000057
67,0.114609758574,18.1710080252,2.08037106352,0.102008859235,59.00000000000057
68,0.158572750238,3.35197509597,0.745581144459,-10.1659329266,59.00000000000057
69,0.378343710437,5.94196394517,14.8795502501,-27.3700972127,59.00000000000057
70,0.343640349056,0.824347734458,1.89483416567,0.627121452132,59.00000000000057
71,0.135398738726,109.124676941,-76.0896812573,89.5198089307,59.00000000000057
72,0.12254478776,23.6700650713,-29.935864121,-19.0404094311,59.00000000000057
73,0.156650160856,-29.5980271051,-16.6533379241,-26.8904286805,59.00000000000057
74,0.696827797604,15.2861202671,-5.57234645572,-9.88841594673,59.00000000000057
75,0.167687136125,2.72018590655,1.40190602657,-7.36981124484,59.00000000000057
76,0.243124261063,1.93750073423,3.26467202755,-5.59859470717,59.00000000000057
77,0.488940168842,3.06069735925,2.16019719655,-6.4324050103,59.00000000000057
78,0.18266364985,-34.4229524669,-12.2505806818,-23.4484370231,59.00000000000057
79,0.290801333959,-5.14867102196,-5.56764124378,11.791957901,59.00000000000057
80,0.1454240181,1.29779844802,5.79604746815,-10.3761741885,59.00000000000057
81,0.33590520852,7.03467520634,1.54412326025,-7.11427959406,59.00000000000057
82,0.105829972162,0.587547120733,1.67204312864,-7.24719358942,59.00000000000057
83,0.127494348471,1.57851201421,-2.38444389569,-8.21078280478,59.00000000000057
84,0.139086417352,-3.41022075474,0.3606641363,-3.30083242205,59.00000000000057
85,1.55563248249,2.22386548491,4.62749705561,-4.3666966102,59.00000000000057
86,0.211833260714,-21.3441554111,-19.2853140755,4.6951549072,59.00000000000057
87,0.849671419599,-4.11160343029,1.2674784727,-9.08673291803,59.00000000000057
88,0.412422939159,2.08553326127,2.89977585622,-4.82742416223,59.00000000000057
89,0.235820413173,7.25879773045,-7.33302737882,-9.04364393439,59.00000000000057
90,0.135804854896,-1.26165404319,-0.60472427252,-1.27318035525,59.00000000000057
91,0.169876753616,-1.05311514657,2.13719892435,-8.32598668296,59.00000000000057
92,0.11559857416,-29.8491632485,6.80805078078,-52.7478498378,59.00000000000057
93,0.170276033707,5.15264740539,0.748216611435,-9.34729091893,59.00000000000057
94,0.296583826375,3.53138966901,17.8798355554,27.2865113742,59.00000000000057
95,0.567383144762,2.1834132183,8.83178385151,-4.13970057355,59.00000000000057
96,0.34825163949,-166.402474233,86.8179833207,-20.9620940071,59.00000000000057
97,0.331151502545,2.77392848306,4.8803849042,-8.72845783465,59.00000000000057
98,0.125731530865,4.7345433254,-0.572555279543,-8.77418854523,59.00000000000057
99,0.404019096299,0.628461776685,3.94253268745,-1.1845017163,59.00000000000057
100,0.450598749328,24.0725418278,1.16768049903,-25.873873262,59.00000000000057
101,0.191230043747,2.37820642432,1.09985374359,-7.30622314087,59.00000000000057
102,1.67712682959,1.06645165583,3.04546969223,-5.06088800822,59.00000000000057
103,0.184606993196,-1.92348220793,0.0539126042868,-12.8146706687,59.00000000000057
104,0.149821166566,3.84993513732,1.95195987816,-6.68008155649,59.00000000000057
