Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,3.08181287588,8.37836296647,-18.3147459871,53.900000000000496
1,0.398792957947,0.160413395337,0.339523684708,-6.03649237036,53.900000000000496
2,0.41343544371,14.0352641342,31.4103766534,3.37579651976,53.900000000000496
3,1.95531161317,4.0730111127,1.91472600323,-7.72541466314,53.900000000000496
4,0.268783809557,-13.8621310108,10.8605641682,-7.79585420802,53.900000000000496
5,0.519445781344,2.67169346283,3.05206979971,-6.64148140721,53.900000000000496
6,0.453038716929,5.32265955477,2.36645674127,-7.09520660411,53.900000000000496
7,0.235249512877,3.26791417506,2.69796304421,-5.37988954435,53.900000000000496
8,0.114123391344,-0.616246574541,2.53599786609,-11.9069512737,53.900000000000496
9,0.376285795658,2.62992175164,-1.46112127456,-4.51784781824,53.900000000000496
10,1.87675568193,2.81986090167,6.89879545695,-1.37457246822,53.900000000000496
11,0.276094252294,2.01078001209,3.71522244666,-5.78196708089,53.900000000000496
12,0.789043881601,1.66812314603,-0.629307808094,-6.54999808735,53.900000000000496
13,0.105802058708,1.47385303405,0.163091530596,-4.53481936141,53.900000000000496
14,0.663631693531,-1.37299340733,2.3093032347,-4.76617369869,53.900000000000496
15,0.107195737872,1.6414956625,7.13949189858,-7.1528143774,53.900000000000496
16,1.2146155334,-0.293841800338,6.74873875467,-0.61297893801,53.900000000000496
17,1.60722208245,0.517739734381,4.10277963294,-5.2660053055,53.900000000000496
18,1.38776651724,0.0872589150005,4.53677109045,-5.42161766748,53.900000000000496
19,0.65336928586,-10.8473921167,12.1469263205,-3.89156101013,53.900000000000496
20,2.39246687996,-1.1547691561,-30.5551228881,-6.61869654447,53.900000000000496
21,0.693169356765,3.58882603306,-4.39841345399,-7.02315927259,53.900000000000496
22,0.107368017729,8.55236047541,0.558841498892,-2.855809798,53.900000000000496
23,0.450182562917,2.80334398511,-1.2819695022,-6.34344616986,53.900000000000496
24,0.114285748921,-17.0299723811,11.9816331941,6.24171047647,53.900000000000496
25,0.43329644064,-5.56153034043,0.447459407501,-6.94815579446,53.900000000000496
26,0.147964875509,0.663359464178,7.43419887487,-7.10894564648,53.900000000000496
27,0.357387002347,3.11308815502,3.20445116931,-3.51038580066,53.900000000000496
28,0.192017723015,1.17531859281,8.51513940023,0.637345408815,53.900000000000496
29,0.264094831651,5.36494261642,4.1284262405,-5.96005210276,53.900000000000496
30,0.314230452756,-0.0218317288734,1.50604375528,-9.53256938863,53.900000000000496
31,0.183718343219,-2.06827052044,2.7717684697,-7.97117837443,53.900000000000496
32,0.948893467349,4.03983682637,-1.04016852251,-10.3516715437,53.900000000000496
33,1.08772408699,8.74319064763,2.65539308974,-1.87661727333,53.900000000000496
34,0.313406564966,10.1517192903,5.04846539389,3.06976968945,53.900000000000496
35,0.106639044251,2.61419426767,3.34865567356,-4.70977952123,53.900000000000496
36,0.119156372878,71.6871530407,-96.0333197011,-28.978719165,53.900000000000496
37,0.48378171723,0.698207018246,3.77363508735,-2.86335086079,53.900000000000496
38,0.184580125844,-26.8563099222,39.632601447,14.6443619722,53.900000000000496
39,0.107275577692,5.74187757263,3.76873600563,-2.98427859511,53.900000000000496
40,0.127895286832,3.17025338663,5.84570224124,-8.59062077591,53.900000000000496
41,0.350594421867,5.49107624216,-0.445211755568,-10.6324415664,53.900000000000496
42,0.103261593792,-7.52755380026,32.948666541,-10.9710330514,53.900000000000496
43,0.124920173389,-2.21141315773,8.09963492176,-9.48223127217,53.900000000000496
44,0.104399096405,-13.5580746836,31.964512792,-23.2551207745,53.900000000000496
45,0.289494919505,28.801891197,-6.0382257692,-42.0455774408,53.900000000000496
46,0.173134494433,1.51963952435,3.76568035168,-5.46009873551,53.900000000000496
47,0.107681814578,5.90032824383,-0.687148514396,-4.72231903467,53.900000000000496
48,0.102914982842,-1.65124475632,-0.795936410885,-8.87473686795,53.900000000000496
49,0.115851068851,1.97353836164,4.4071489345,-4.90246544018,53.900000000000496
50,0.153884074513,-0.689358349715,3.35221576931,-1.89286608068,53.900000000000496
51,0.255488089284,1.90348956859,3.09644901876,-7.81133284243,53.900000000000496
52,0.254505317207,9.03133327534,2.12736372042,0.352309746735,53.900000000000496
53,0.300152633044,4.48763033141,-3.01443683499,-5.67741252529,53.900000000000496
54,0.435137278365,16.6459998417,-17.0030186231,-13.6913476541,53.900000000000496
55,0.173435152976,-41.079761174,18.9054350726,-18.9866519783,53.900000000000496
56,0.228446317636,1.58590232278,2.93226041642,-16.1897081119,53.900000000000496
57,0.337195618646,0.983352844178,7.47949523475,-7.48829242673,53.900000000000496
58,0.913358938411,1.18406915366,2.26402089245,-3.68768427947,53.900000000000496
59,0.120894426629,0.793780571199,8.50043403347,-2.25023325713,53.900000000000496
60,0.199168366609,1.97104006304,8.92180028103,-9.72800671518,53.900000000000496
61,0.270321866023,-3.29899548792,1.03221213999,-16.6247515158,53.900000000000496
62,0.181109852289,1.08876915097,1.88229871605,-5.63557514609,53.900000000000496
63,0.251088397745,10.532045933,-15.2475780962,34.075026228,53.900000000000496
