Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.681013101258,-2.44446286934,2.15332171696,5.599999999999996
1,0.398792957947,0.964496309877,1.52719197858,-0.597430298681,5.599999999999996
2,0.41343544371,2.35131129124,3.35115443211,1.99114773611,5.599999999999996
3,1.95531161317,-0.581579428785,0.672256261072,-0.384026454456,5.599999999999996
4,0.268783809557,-4.26603288993,2.2217535223,-0.944060460168,5.599999999999996
5,0.519445781344,0.932727100925,0.996616501645,-1.27989388478,5.599999999999996
6,0.453038716929,0.905461252878,0.459362370866,-1.08307212488,5.599999999999996
7,0.235249512877,0.548713557927,0.642697877275,-0.448941390691,5.599999999999996
8,0.114123391344,1.58119357813,-0.389607164331,3.90838457407,5.599999999999996
9,0.376285795658,1.27122936256,0.168505690694,-0.760313074878,5.599999999999996
10,1.87675568193,1.93986942888,0.491519226807,-1.20023007486,5.599999999999996
11,0.276094252294,1.10333089087,1.21027974516,-0.21001770311,5.599999999999996
12,0.789043881601,0.717239651756,-0.643136865722,-1.30633098042,5.599999999999996
13,0.105802058708,-0.431529752372,1.39145111252,-1.44461393361,5.599999999999996
14,0.663631693531,0.2526988028,-2.87765592854,1.95051912244,5.599999999999996
15,0.107195737872,4.76625080777,0.26196949036,-0.32100644848,5.599999999999996
16,8.87590446244,1.21927410513,-4.70882120359,3.88476934481,5.599999999999996
17,1.60722208245,0.687640896219,0.990461189745,0.125735004628,5.599999999999996
18,1.38776651724,0.739093254277,-1.50775950633,-0.999823242502,5.599999999999996
19,0.65336928586,-3.73749057603,3.59043952978,2.32144505728,5.599999999999996
20,2.39246687996,-0.285898220683,-7.21130892322,-0.789016980221,5.599999999999996
21,0.693169356765,-0.420076705791,1.23112050873,0.620231137136,5.599999999999996
22,0.107368017729,0.647187077186,-0.523815762608,-1.16390759992,5.599999999999996
23,0.450182562917,0.406724275372,0.607283163549,-0.283348682788,5.599999999999996
24,0.114285748921,-3.12583481327,-0.78091405374,4.43935450782,5.599999999999996
25,0.43329644064,2.34141722566,0.158514409066,0.55301204876,5.599999999999996
26,0.147964875509,1.22757963102,4.57289559872,1.00544537018,5.599999999999996
27,0.357387002347,0.378505073544,0.870067187811,-0.827148447147,5.599999999999996
28,0.192017723015,-0.064577218672,0.601351366708,-0.339890922473,5.599999999999996
29,0.264094831651,-3.54088514499,0.0173201763069,1.43860896958,5.599999999999996
30,0.314230452756,0.927497611015,0.752423665506,0.148771992587,5.599999999999996
31,0.183718343219,2.01214640636,4.0449654881,-0.318540600212,5.599999999999996
32,0.948893467349,0.900542280495,1.50826382882,-0.731971689299,5.599999999999996
33,1.08772408699,-1.79218894156,-2.40786115317,3.83753780844,5.599999999999996
34,0.313406564966,-4.68037485749,-0.158976324706,-1.08038716384,5.599999999999996
35,0.106639044251,-0.600989095038,2.09603158242,-1.82249333123,5.599999999999996
36,0.119156372878,0.297422765656,0.0886934491754,-0.596063705796,5.599999999999996
37,0.48378171723,1.64386758849,1.21823918428,-1.54722674722,5.599999999999996
38,0.184580125844,-4.02231777696,3.64444660943,0.602405538498,5.599999999999996
39,0.107275577692,-1.24608687851,1.88519200585,-3.88537784463,5.599999999999996
40,0.127895286832,-0.755142423247,-1.85881571118,0.37811232483,5.599999999999996
41,0.350594421867,-3.6954926252,-1.06460709666,-1.13447598811,5.599999999999996
42,0.103261593792,-2.80551752726,4.91915571573,0.0851588724732,5.599999999999996
43,0.124920173389,3.17790241829,1.70325788736,0.0295492897497,5.599999999999996
44,0.104399096405,-3.41124192145,5.69746524945,-3.03077545563,5.599999999999996
45,0.289494919505,3.00100934979,-3.83333022275,-3.77799839031,5.599999999999996
46,0.173134494433,0.571052254276,1.05814937244,-2.70189629217,5.599999999999996
47,0.107681814578,-1.33642273706,0.8007545931,0.502487940982,5.599999999999996
48,0.102914982842,1.14348547017,-2.32064566417,-2.0579441959,5.599999999999996
49,0.115851068851,0.0276709918148,4.04395516449,-1.22568998126,5.599999999999996
50,0.153884074513,1.46594289462,1.33464863891,-0.595560163188,5.599999999999996
51,0.255488089284,0.650878975143,1.10332660465,-0.787245831289,5.599999999999996
52,0.254505317207,-2.39799712149,-0.361673230632,0.118442679172,5.599999999999996
53,0.300152633044,-2.12830876911,-2.94649900416,-2.46695205284,5.599999999999996
54,0.435137278365,3.41048184134,-4.58632824184,0.406575637232,5.599999999999996
55,0.173435152976,-6.68109548922,3.69291316657,-3.33784377916,5.599999999999996
56,0.228446317636,-0.0453560625597,0.882522150373,1.01357475091,5.599999999999996
57,0.337195618646,0.294191826369,1.45689333132,0.359408060577,5.599999999999996
58,0.913358938411,0.424052553651,0.620002785191,-1.39103623305,5.599999999999996
59,0.120894426629,-3.12876924138,-1.85949472644,0.50700433694,5.599999999999996
60,0.199168366609,-0.378697384382,-2.19206967512,-3.32388348206,5.599999999999996
61,0.270321866023,-0.816653858059,-3.74537238751,0.206875714079,5.599999999999996
62,0.181109852289,0.615575274878,-1.08415558893,-1.85258043179,5.599999999999996
63,0.251088397745,-1.42068890564,-1.48917929828,3.75547840588,5.599999999999996
64,0.596541987433,-0.891802966284,0.178814373085,-1.80089958897,5.599999999999996
65,0.156202967923,-1.52107889208,-1.95589205769,-5.17257764942,5.599999999999996
66,0.589724206408,-4.70751555183,0.879878788013,-0.0394045755869,5.599999999999996
67,0.114609758574,5.17952823185,0.648950174419,-3.11867478627,5.599999999999996
68,0.158572750238,0.859759376223,0.295558986252,-1.38448111917,5.599999999999996
69,0.378343710437,0.000940639567205,0.843854014382,-6.89981675161,5.599999999999996
70,0.343640349056,0.16482775019,0.841043666118,-0.278115324857,5.599999999999996
71,0.135398738726,7.49451112986,-4.43383776171,5.92792683417,5.599999999999996
72,0.12254478776,3.98202680076,-3.60671646072,1.10991709509,5.599999999999996
