Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.835806530913,-2.7644892331,1.66538126905,6.299999999999994
1,0.398792957947,1.25091217764,1.59179868519,-1.1791691077,6.299999999999994
2,0.41343544371,2.65396435222,4.00815002678,2.171350197,6.299999999999994
3,1.95531161317,-0.705357596982,0.553358480908,-0.773505908326,6.299999999999994
4,0.268783809557,-4.73973863633,2.49586721964,-1.07586550835,6.299999999999994
5,0.519445781344,0.939751728432,0.893833635197,-1.39545848487,6.299999999999994
6,0.453038716929,0.913459775194,0.756863357062,-0.882586804157,6.299999999999994
7,0.235249512877,1.06894817558,0.84671524734,-0.43665326716,6.299999999999994
8,0.114123391344,1.38515445346,-0.762496210274,4.01458923279,6.299999999999994
9,0.376285795658,0.952181783541,1.12828141201,-0.679724018641,6.299999999999994
10,1.87675568193,1.71126315639,0.287505516033,-1.56493272561,6.299999999999994
11,0.276094252294,1.45244610956,1.4910013219,-0.581165527237,6.299999999999994
12,0.789043881601,0.387911487906,0.23619021279,-0.941665683673,6.299999999999994
13,0.105802058708,-0.403234965791,1.70014397523,-1.49463055994,6.299999999999994
14,0.663631693531,0.333255511664,-3.10713405113,1.91969694012,6.299999999999994
15,0.107195737872,5.04226735587,0.369977788049,-0.46498523927,6.299999999999994
16,8.87584612359,1.33522151764,-4.89871558524,3.80544305633,6.299999999999994
17,1.60722208245,0.619160106325,1.3771326671,-0.0629453737536,6.299999999999994
18,1.38776651724,1.27484892404,-1.28696286151,-0.95415144042,6.299999999999994
19,0.65336928586,-4.04190181108,3.93269971419,2.31147665372,6.299999999999994
20,2.39246687996,-0.314728403059,-7.73938224436,-0.882731907408,6.299999999999994
21,0.693169356765,-0.563134597391,1.09974779819,0.593427483207,6.299999999999994
22,0.107368017729,1.08003948291,-0.691912342992,-1.45740631307,6.299999999999994
23,0.450182562917,0.822268565076,0.468494972892,-0.420706673565,6.299999999999994
24,0.114285748921,-3.5081239395,-0.599116840976,4.67317807819,6.299999999999994
25,0.43329644064,2.28212569225,-0.0924123896767,0.584821656152,6.299999999999994
26,0.147964875509,1.36105974445,4.33960405917,1.21823249971,6.299999999999994
27,0.357387002347,1.14969940483,0.299408371632,-0.947941419076,6.299999999999994
28,0.192017723015,-0.522570062685,0.773849547296,-0.355235013028,6.299999999999994
29,0.264094831651,-3.59291269495,0.181918457578,1.63115180563,6.299999999999994
30,0.314230452756,0.986452294964,0.384893674463,-0.568589950762,6.299999999999994
31,0.183718343219,1.95249682927,4.51306650753,-0.43015423323,6.299999999999994
32,0.948893467349,0.763550566937,1.1952577862,-1.364234883,6.299999999999994
33,1.08772408699,-1.99348839909,-2.37347482466,3.64130262959,6.299999999999994
34,0.313406564966,-4.74252185814,-0.167753202272,-1.24913812539,6.299999999999994
35,0.106639044251,-0.956620856151,2.00741259234,-2.20731728699,6.299999999999994
36,0.119156372878,0.332918959935,0.316723246967,-0.900428150167,6.299999999999994
37,0.48378171723,1.73953608488,1.32850259334,-1.6648090125,6.299999999999994
38,0.184580125844,-4.4837000052,4.32425820002,0.857234206016,6.299999999999994
39,0.107275577692,-0.98258031508,2.1869895782,-4.039843713,6.299999999999994
40,0.127895286832,-0.512003067416,-1.95480475851,0.245341424081,6.299999999999994
41,0.350594421867,-3.82694154421,-1.20537650241,-1.38177623867,6.299999999999994
42,0.103261593792,-2.99601693202,5.56765131498,-0.0739773051197,6.299999999999994
43,0.124920173389,3.05052792212,1.83893376327,-0.245913554447,6.299999999999994
44,0.104399096405,-3.66302353702,6.2382108797,-3.39829134768,6.299999999999994
45,0.289494919505,3.49000526733,-3.97597174015,-4.46762923801,6.299999999999994
46,0.173134494433,0.422080945815,1.08420331762,-2.5838774283,6.299999999999994
47,0.107681814578,-0.737332180703,0.755047831196,0.323488893318,6.299999999999994
48,0.102914982842,1.09073031915,-2.2010573312,-2.14154975303,6.299999999999994
49,0.115851068851,-0.0100595649443,4.08704635822,-1.46575837176,6.299999999999994
50,0.153884074513,1.58328319679,1.96408229406,-0.816842614873,6.299999999999994
51,0.255488089284,1.12469943998,0.672380464484,-1.03781179396,6.299999999999994
52,0.254505317207,-2.04567346952,-0.0980850474544,0.244261273318,6.299999999999994
53,0.300152633044,-2.43739486949,-2.58878790939,-2.60425511227,6.299999999999994
54,0.435137278365,3.76341660721,-4.98719288521,0.181439026153,6.299999999999994
55,0.173435152976,-7.3085269904,3.96858382031,-3.61134277088,6.299999999999994
56,0.228446317636,0.672950882462,1.12103253092,1.19478032723,6.299999999999994
57,0.337195618646,0.203949789695,1.54558347196,-0.403631146428,6.299999999999994
58,0.913358938411,-0.235718021998,0.404884249821,-1.5612672595,6.299999999999994
59,0.120894426629,-3.16593065332,-1.7595306849,0.480358071053,6.299999999999994
60,0.199168366609,-0.32849060731,-2.04612811267,-3.52003607976,6.299999999999994
61,0.270321866023,-1.05466050804,-4.06592299214,-0.193382747865,6.299999999999994
62,0.181109852289,0.267868416024,-1.30965255303,-1.77543078395,6.299999999999994
63,0.251088397745,-1.26423893956,-1.78474921308,4.39876918957,6.299999999999994
64,0.596541987433,-1.28984421026,0.997387858831,-1.55535773221,6.299999999999994
65,0.156202967923,-1.76993962446,-2.05188284148,-5.47948201325,6.299999999999994
