Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.56997805189,-3.52350445645,-6.34373804251,16.699999999999967
1,0.398792957947,-0.208912076019,1.17191782613,-0.160105846754,16.699999999999967
2,0.41343544371,5.92857789917,11.6654073357,3.26133634941,16.699999999999967
3,1.95531161317,2.60991368718,1.55678111932,-0.694928658431,16.699999999999967
4,0.268783809557,-9.27905911108,5.46812151424,-2.85825306801,16.699999999999967
5,0.519445781344,-0.716190102814,1.66862837795,-0.670404541117,16.699999999999967
6,0.453038716929,1.24670029905,3.42100237002,-1.78506078247,16.699999999999967
7,0.235249512877,0.941181966987,2.65547069082,-1.68121719791,16.699999999999967
8,0.114123391344,-1.63078420019,-4.48793383487,2.30045583324,16.699999999999967
9,0.376285795658,-1.59153037972,0.899872963807,-2.96189925768,16.699999999999967
10,1.87675568193,0.693974439181,2.19787783756,-1.26936376174,16.699999999999967
11,0.276094252294,1.10553980699,1.75324701731,-1.79570751111,16.699999999999967
12,0.789043881601,3.15603461737,7.84115835503,-0.627803161607,16.699999999999967
13,0.105802058708,0.287788738683,2.32613568449,-2.2813431337,16.699999999999967
14,0.663631693531,1.23308933517,-2.80914006156,-0.707871304913,16.699999999999967
15,0.107195737872,3.94982552615,2.04396600277,-2.45657419015,16.699999999999967
16,8.87396373168,2.68546927161,-5.97707593886,1.28400762822,16.699999999999967
17,1.60722208245,0.460204494064,0.948430723354,-3.12385465298,16.699999999999967
18,1.38776651724,-1.32703780771,3.45021338696,-1.7772146863,16.699999999999967
19,0.65336928586,-7.42118069941,7.36221465299,1.5268861397,16.699999999999967
20,2.39246687996,-0.628859262076,-14.1684450754,-2.18876455294,16.699999999999967
21,0.693169356765,1.84145366622,3.31971146026,-4.8339473587,16.699999999999967
22,0.107368017729,0.717483288648,2.49065696719,-0.201538862176,16.699999999999967
23,0.450182562917,0.385026543122,0.124599165962,-1.24209262393,16.699999999999967
24,0.114285748921,-7.96446990034,2.32820531225,6.53488771885,16.699999999999967
25,0.43329644064,-0.848846966528,3.55516246505,-3.82319021789,16.699999999999967
26,0.147964875509,1.39559716539,-1.84631203442,-0.854051380141,16.699999999999967
27,0.357387002347,0.752014185291,4.47087197833,-0.571414913127,16.699999999999967
28,0.192017723015,1.70508177051,1.79837177953,-1.41797151214,16.699999999999967
29,0.264094831651,-0.415568325929,2.66234067946,1.01833695995,16.699999999999967
30,0.314230452756,1.70026967961,0.673614700317,-1.03540777017,16.699999999999967
31,0.183718343219,0.14965304693,6.26005738948,-2.44006196003,16.699999999999967
32,0.948893467349,0.290426131133,2.85356766522,-2.74262648598,16.699999999999967
33,1.08772408699,-2.40455647661,0.172344104665,-1.92689932348,16.699999999999967
34,0.313406564966,-0.541600153145,0.783627904958,-2.63490885841,16.699999999999967
35,0.106639044251,2.9506559233,1.84409924942,-0.348826916136,16.699999999999967
36,0.119156372878,16.3559497168,-21.0091643947,-7.18311649574,16.699999999999967
37,0.48378171723,0.963536858168,2.19986683449,-3.98819802236,16.699999999999967
38,0.184580125844,-10.0894067927,13.0338202793,4.28009790974,16.699999999999967
39,0.107275577692,2.27844523386,0.930454701123,-0.59936518582,16.699999999999967
40,0.127895286832,-0.676210639086,4.26312234455,-1.69813919712,16.699999999999967
41,0.350594421867,-1.70539964451,-0.878905872438,-3.92904633478,16.699999999999967
42,0.103261593792,-4.70622168778,13.2776503964,-2.57647340168,16.699999999999967
43,0.124920173389,-1.68739573542,-2.08288005685,-0.535400519176,16.699999999999967
44,0.104399096405,-6.50772570627,12.9899212014,-8.31909966872,16.699999999999967
45,0.289494919505,9.78968419732,-4.95821099475,-13.6194859778,16.699999999999967
46,0.173134494433,1.01128689166,-3.50990531079,-1.47884486634,16.699999999999967
47,0.107681814578,0.890132864667,2.26531074667,-6.42387398599,16.699999999999967
48,0.102914982842,1.57496328563,5.74866634489,0.464165512017,16.699999999999967
49,0.115851068851,2.06276830743,-0.837610238861,-0.380068865682,16.699999999999967
50,0.153884074513,1.03512544123,-0.159146655242,-3.16221965871,16.699999999999967
51,0.255488089284,3.41691357635,1.38465802256,-1.72477164972,16.699999999999967
52,0.254505317207,2.14676624437,3.42133298821,-6.2471027649,16.699999999999967
53,0.300152633044,-2.69669847759,4.24485624361,-2.58609019974,16.699999999999967
54,0.435137278365,7.80823773406,-9.29239327565,-3.13133943113,16.699999999999967
55,0.173435152976,-15.590760017,7.60371552715,-7.29677539418,16.699999999999967
56,0.228446317636,6.14098106532,3.59196227483,-5.20257773327,16.699999999999967
57,0.337195618646,0.238081589152,2.484619377,-1.7055586077,16.699999999999967
58,0.913358938411,-0.525335172917,0.29965601103,-1.70570975562,16.699999999999967
59,0.120894426629,2.24533772754,2.67348566513,-2.67131813817,16.699999999999967
60,0.199168366609,0.692318216501,2.97102856846,1.21937573069,16.699999999999967
61,0.270321866023,-3.4412658401,-5.78163704961,-5.81254227459,16.699999999999967
62,0.181109852289,1.6530844475,3.72891701133,-2.16951938593,16.699999999999967
63,0.251088397745,1.35832220791,-5.30876757792,12.1475460341,16.699999999999967
64,0.596541987433,0.450765143496,7.75822833705,2.08173465698,16.699999999999967
65,0.156202967923,-4.38729321786,-1.98371443635,-7.8694729467,16.699999999999967
66,0.589724206408,-9.4050064542,-3.14554555426,-2.01478049961,16.699999999999967
67,0.114609758574,11.4372260798,0.765692411686,-2.4256694949,16.699999999999967
68,0.158572750238,1.46285998297,2.87248105948,-0.759948563699,16.699999999999967
69,0.378343710437,1.48257138886,4.58330077963,-13.7175364977,16.699999999999967
70,0.343640349056,-1.20680277057,1.60141110868,-1.12280178373,16.699999999999967
71,0.135398738726,28.7832974949,-19.4480749597,23.4519310645,16.699999999999967
72,0.12254478776,9.27053674171,-10.5760029345,-3.26267334049,16.699999999999967
73,0.156650160856,-10.5663768276,-8.00816064768,-7.96993973392,16.699999999999967
74,0.696827797604,5.73833043457,-3.70142879443,1.61765600345,16.699999999999967
75,0.167687136125,-1.80309251311,3.37368567505,1.39385193333,16.699999999999967
76,0.243124261063,-0.312526614127,0.483391878531,-2.2648440571,16.699999999999967
77,0.488940168842,-0.559607007058,1.62129250424,-2.24467729012,16.699999999999967
78,0.18266364985,-12.8982352495,-4.61500566225,-9.0048813286,16.699999999999967
79,0.290801333959,-0.53145864943,-0.393651282878,7.18911774449,16.699999999999967
80,0.1454240181,1.11616931409,0.761297764843,-1.69762751681,16.699999999999967
81,0.33590520852,-0.740188287091,0.970706658604,-1.27327395221,16.699999999999967
82,0.105829972162,0.47343329265,1.28063739563,-2.18203093693,16.699999999999967
83,0.127494348471,0.834467582095,1.16641607418,-1.4347167769,16.699999999999967
84,0.139086417352,0.625825124031,3.16034837317,-6.45929181063,16.699999999999967
85,1.55563248249,0.102740238701,-1.00722018432,-3.63900937031,16.699999999999967
86,0.211833260714,-7.0304654777,-10.2114065763,1.24621191951,16.699999999999967
87,0.849671419599,-1.77930346832,-1.22341219093,1.1333770767,16.699999999999967
88,0.412422939159,0.62180135276,1.43927512897,-5.4173970342,16.699999999999967
89,0.235820413173,0.46007378001,5.61081995062,-5.03693276769,16.699999999999967
90,0.135804854896,-1.98317989769,-6.7238819115,4.06529957389,16.699999999999967
91,0.169876753616,3.61556009871,4.23441354145,-3.9027392334,16.699999999999967
92,0.21137935914,-13.9532471516,-21.0138744729,-89.2177202726,16.699999999999967
93,0.11559857416,-10.0606677516,1.29509794387,-17.6402430793,16.699999999999967
94,0.170276033707,1.88653296905,1.31315842373,-2.11204468321,16.699999999999967
95,0.296583826375,1.13654632336,6.514279437,12.1296864866,16.699999999999967
96,0.567383144762,-2.39968860029,3.71440288481,-3.2805133957,16.699999999999967
97,0.34825163949,-38.8015254481,21.0604461252,-5.31805144387,16.699999999999967
98,0.331151502545,1.42657780928,2.44992818814,-1.82829231436,16.699999999999967
99,0.125731530865,-0.341555655601,1.04140166535,-1.95932155554,16.699999999999967
100,0.404019096299,4.08791164182,1.09672410978,-1.08315705791,16.699999999999967
101,0.450598749328,9.6192980066,-2.3335217339,-9.90869282397,16.699999999999967
102,0.191230043747,2.06599675409,0.219086090219,-1.03940889575,16.699999999999967
103,1.67712682959,-0.96338853768,-0.153065422575,-2.54242149637,16.699999999999967
104,0.184606993196,3.32148067151,2.47543024444,3.59430666269,16.699999999999967
105,0.149821166566,-1.07744526728,3.47236734258,-0.924634283438,16.699999999999967
106,0.220739732899,1.22948304867,2.24920715787,-2.12857974186,16.699999999999967
107,0.108300810081,-0.0517638129986,2.52300363888,-1.09928839808,16.699999999999967
108,0.495952246374,-9.38036534636,-2.6304052437,-15.6823029069,16.699999999999967
