Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.55759490208,-3.46942673516,-6.547867726,16.99999999999997
1,0.398792957947,-0.0316998006422,1.26700975043,-0.276583658384,16.99999999999997
2,0.41343544371,6.00816608047,11.8554867165,3.27509594099,16.99999999999997
3,1.95531161317,2.44601261457,1.60585985633,-0.730353080414,16.99999999999997
4,0.268783809557,-9.37074126731,5.53703141667,-2.90520688528,16.99999999999997
5,0.519445781344,-0.71219065862,1.56523068862,-0.768873314233,16.99999999999997
6,0.453038716929,1.20530500247,3.30685368038,-1.70365440456,16.99999999999997
7,0.235249512877,1.02268102723,2.6508916273,-1.77977916221,16.99999999999997
8,0.114123391344,-1.70367918357,-4.55143561873,2.19496725844,16.99999999999997
9,0.376285795658,-1.41653792238,0.82065286849,-2.93661161953,16.99999999999997
10,1.87675568193,0.840101501499,2.03408213941,-1.46452747964,16.99999999999997
11,0.276094252294,1.27154925708,1.75730088147,-2.01820120704,16.99999999999997
12,0.789043881601,3.20617739349,7.93593195881,-0.647559038679,16.99999999999997
13,0.105802058708,0.443122790917,2.70585223003,-2.33292237387,16.99999999999997
14,0.663631693531,1.25219662181,-2.69568269331,-0.823022697054,16.99999999999997
15,0.107195737872,3.76649040624,2.07201145288,-2.49718659817,16.99999999999997
16,8.8738520011,2.71540556127,-5.9657596578,1.18421406493,16.99999999999997
17,1.60722208245,0.384769814032,1.01742450522,-3.22301307983,16.99999999999997
18,1.38776651724,-1.4509593096,3.34010473515,-1.81333012418,16.99999999999997
19,0.65336928586,-7.49663278256,7.43684438847,1.49572631911,16.99999999999997
20,2.39246687996,-0.635712842745,-14.3300456054,-2.22521682395,16.99999999999997
21,0.693169356765,1.81704778813,3.43327619068,-4.83800680603,16.99999999999997
22,0.107368017729,0.762974569871,2.34901009211,-0.326258875512,16.99999999999997
23,0.450182562917,0.410498906519,-0.0928118588968,-1.32224940655,16.99999999999997
24,0.114285748921,-8.07074627748,2.41336556032,6.56267997361,16.99999999999997
25,0.43329644064,-0.763168999045,3.67938557014,-3.88352005599,16.99999999999997
26,0.147964875509,1.32711743211,-1.96215718336,-1.0645672689,16.99999999999997
27,0.357387002347,0.857159251914,4.45349195588,-0.517544356424,16.99999999999997
28,0.192017723015,1.45732536721,1.82662723009,-1.3955660909,16.99999999999997
29,0.264094831651,-0.243515391539,2.70131840472,0.87421657524,16.99999999999997
30,0.314230452756,1.81573918652,0.488117206705,-1.05115345965,16.99999999999997
31,0.183718343219,0.0950361973246,6.1953283314,-2.49458292643,16.99999999999997
32,0.948893467349,0.345496107151,2.9055331836,-2.99798826563,16.99999999999997
33,1.08772408699,-2.29516198594,0.31653017103,-2.14538280094,16.99999999999997
34,0.313406564966,-0.342360739485,1.07615864561,-2.44350608611,16.99999999999997
35,0.106639044251,3.04116491399,2.03730207035,-0.342362997124,16.99999999999997
36,0.119156372878,16.8054597313,-21.6188579445,-7.35999350538,16.99999999999997
37,0.48378171723,0.98571346451,2.14676602133,-3.89882960839,16.99999999999997
38,0.184580125844,-10.2361374899,13.2649078576,4.37195896455,16.99999999999997
39,0.107275577692,2.18032110361,0.746299806268,-0.4924328091,16.99999999999997
40,0.127895286832,-0.795874574696,4.31192450653,-1.65207971662,16.99999999999997
41,0.350594421867,-1.54119817439,-0.792955754148,-3.94974363993,16.99999999999997
42,0.103261593792,-4.74109759968,13.4699825464,-2.64809063984,16.99999999999997
43,0.124920173389,-1.67329582979,-2.13708709814,-0.486819710243,16.99999999999997
44,0.104399096405,-6.57694751467,13.1648054045,-8.45141832803,16.99999999999997
45,0.289494919505,9.95671925575,-4.97394099334,-13.8660218114,16.99999999999997
46,0.173134494433,1.00871901732,-3.52979969293,-1.55156174636,16.99999999999997
47,0.107681814578,0.81748789612,2.28445874736,-6.45534487292,16.99999999999997
48,0.102914982842,1.62597073191,5.87038508775,0.498535452541,16.99999999999997
49,0.115851068851,2.12280335313,-0.823860812632,-0.299239516274,16.99999999999997
50,0.153884074513,1.08924990947,-0.0806378317684,-3.19860080255,16.99999999999997
51,0.255488089284,3.46629156042,1.30073594754,-1.81008417627,16.99999999999997
52,0.254505317207,2.12141238692,3.46906374748,-6.3616650336,16.99999999999997
53,0.300152633044,-2.57405964172,4.40924635941,-2.54756287788,16.99999999999997
54,0.435137278365,7.90542011315,-9.38905517832,-3.22361830998,16.99999999999997
55,0.173435152976,-15.8135000037,7.7017221531,-7.39732334114,16.99999999999997
56,0.228446317636,6.18095056769,3.61736427907,-5.38701477902,16.99999999999997
57,0.337195618646,0.239111097648,2.64995862871,-1.94133330129,16.99999999999997
58,0.913358938411,-0.47796387522,0.264373464128,-1.85296864309,16.99999999999997
59,0.120894426629,2.48204825652,2.68579590455,-2.8124931275,16.99999999999997
60,0.199168366609,0.690929846152,2.95221923605,1.38409049197,16.99999999999997
61,0.270321866023,-3.48527682559,-5.78214179353,-5.95798240382,16.99999999999997
62,0.181109852289,1.73525711763,3.68072879229,-2.30697892223,16.99999999999997
63,0.251088397745,1.43487109074,-5.39870251108,12.3457952907,16.99999999999997
64,0.596541987433,0.539518737669,7.86411570579,2.1458134049,16.99999999999997
65,0.156202967923,-4.43327170232,-1.95367225204,-7.89671923783,16.99999999999997
66,0.589724206408,-9.48622794267,-3.24250712729,-2.06895414741,16.99999999999997
67,0.114609758574,11.5576492809,0.771370318334,-2.39782842693,16.99999999999997
68,0.158572750238,1.42250572125,2.80008553506,-0.705015665568,16.99999999999997
69,0.378343710437,1.52030444614,4.67568219115,-13.8625015985,16.99999999999997
