Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.192598920358,-1.38091398116,3.25972357293,3.700000000000002
1,0.398792957947,0.343015596297,0.0672363861529,-0.670086351811,3.700000000000002
2,0.41343544371,1.33836157661,1.34505731933,1.21614283947,3.700000000000002
3,1.95531161317,1.01456153968,0.630558249014,-0.711319084189,3.700000000000002
4,0.268783809557,-2.71607908812,1.37661336125,-0.591598163656,3.700000000000002
5,0.519445781344,-0.0987157017408,0.48794818865,-0.715057207714,3.700000000000002
6,0.453038716929,1.08185595227,1.28925003038,-0.272191108722,3.700000000000002
7,0.235249512877,0.534505734627,0.681058631041,-0.275857016583,3.700000000000002
8,0.114123391344,2.02941988666,0.683984883107,3.32223572285,3.700000000000002
9,0.376285795658,0.487584719973,-1.4644028324,-1.10542876289,3.700000000000002
10,1.87675568193,1.20345806722,1.10643237838,-0.106991148303,3.700000000000002
11,0.276094252294,0.28079702046,-0.0537889679341,-0.755727336996,3.700000000000002
12,0.789043881601,1.19534106417,-1.32317269188,-1.83093365009,3.700000000000002
13,0.105802058708,0.613999116128,0.142568552439,-0.379745299654,3.700000000000002
14,0.663631693531,0.0403144147167,-2.00039709555,1.82173288305,3.700000000000002
15,0.107195737872,3.6693727426,-0.00352806068829,0.0481688786247,3.700000000000002
16,8.87604237099,0.881427636063,-4.08818359769,4.0061858592,3.700000000000002
17,1.60722208245,0.271588082112,0.225462521555,-1.17947139867,3.700000000000002
18,1.38776651724,-0.766611520167,-1.14065843381,-1.00921905252,3.700000000000002
19,0.65336928586,-2.79487086241,2.5126536899,2.25717673398,3.700000000000002
20,2.39246687996,-0.198935628639,-5.64957142287,-0.526585510662,3.700000000000002
21,0.693169356765,0.627549298889,1.06938656176,-0.282286822086,3.700000000000002
22,0.107368017729,0.241996878465,1.25476189399,0.0713654615601,3.700000000000002
23,0.450182562917,0.44252274189,0.68162680321,-0.30365638028,3.700000000000002
24,0.114285748921,-1.9853255902,-1.22979902439,3.64992487522,3.700000000000002
25,0.43329644064,1.84463057706,0.948294296433,0.0318459899162,3.700000000000002
26,0.147964875509,0.846130978552,4.9334334774,0.325204807879,3.700000000000002
27,0.357387002347,-0.470215835092,1.08600740235,-0.345167321587,3.700000000000002
28,0.192017723015,0.61121040557,1.92452500241,-0.384742482181,3.700000000000002
29,0.264094831651,-3.12640379074,-0.391758532026,0.798490364965,3.700000000000002
30,0.314230452756,0.0499362196401,1.51200480957,0.331015998119,3.700000000000002
31,0.183718343219,1.97725796908,2.33357770913,-0.138482228426,3.700000000000002
32,0.948893467349,0.321091686977,0.50549600887,-0.104427314636,3.700000000000002
33,1.08772408699,-1.16966253837,-2.40237862852,4.21887885003,3.700000000000002
34,0.313406564966,-4.26294495981,-0.107855380145,-0.607003890149,3.700000000000002
35,0.106639044251,0.84054647653,1.42406056672,-0.485609920661,3.700000000000002
36,0.119156372878,-0.0442672095422,1.01273589192,-0.637858191964,3.700000000000002
37,0.48378171723,0.241276029484,1.16169599351,-0.153549518196,3.700000000000002
38,0.184580125844,-2.57897561905,1.65853703241,-0.130405765082,3.700000000000002
39,0.107275577692,-1.67094884912,0.979159820336,-3.08428539467,3.700000000000002
40,0.127895286832,-1.12974603156,-1.11595787449,0.473653389032,3.700000000000002
41,0.350594421867,-3.03664694211,-0.55208170842,-0.4694056028,3.700000000000002
42,0.103261593792,-2.15095469906,2.97174942323,0.474009796885,3.700000000000002
43,0.124920173389,3.07494044573,1.18903581495,0.564120680221,3.700000000000002
44,0.104399096405,-2.62903055013,4.09343933588,-1.99838981645,3.700000000000002
45,0.289494919505,1.58394555256,-3.2848925573,-1.81193977537,3.700000000000002
46,0.173134494433,0.511545118039,1.16776416994,-2.08366306737,3.700000000000002
47,0.107681814578,-2.35674313286,0.83592547978,0.59831072583,3.700000000000002
48,0.102914982842,1.14899922493,-2.19216743143,-1.63617075281,3.700000000000002
49,0.115851068851,0.205755831213,3.46883400586,-0.561084835619,3.700000000000002
50,0.153884074513,-0.463970046121,-0.0683568214787,-0.609055604965,3.700000000000002
51,0.255488089284,0.309972569041,0.149056150068,-0.308730986413,3.700000000000002
52,0.254505317207,-2.92225494499,-0.989874614028,-0.332099630709,3.700000000000002
53,0.300152633044,-1.16986617896,-3.69805523464,-1.96856826809,3.700000000000002
54,0.435137278365,2.34209824948,-3.34406312564,0.986679198751,3.700000000000002
55,0.173435152976,-4.87342937423,2.8959681769,-2.55818759289,3.700000000000002
56,0.228446317636,-1.03078456261,0.240928586894,-0.506165963071,3.700000000000002
57,0.337195618646,0.596390801096,0.533503768429,1.46927419104,3.700000000000002
58,0.913358938411,1.35526017418,0.794523434719,0.630842536673,3.700000000000002
59,0.120894426629,-2.78969226392,-2.00226984798,0.499357090817,3.700000000000002
60,0.199168366609,-0.443306312484,-2.29689099128,-2.51674738558,3.700000000000002
61,0.270321866023,-0.119180995441,-2.59990313758,1.24388214966,3.700000000000002
62,0.181109852289,1.29204893008,0.203066401141,-0.941412953985,3.700000000000002
63,0.251088397745,-1.73214546052,-0.567482950209,1.78816132695,3.700000000000002
64,0.596541987433,0.987266480806,-1.43336753196,-1.49780628308,3.700000000000002
65,0.156202967923,-0.780677466428,-1.57995008424,-4.16064449858,3.700000000000002
66,0.589724206408,-3.20651812436,1.58320906604,0.239598768887,3.700000000000002
