Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.59387786773,-3.63916730506,-5.85828726534,15.99999999999996
1,0.398792957947,-0.558379604929,0.954779208715,0.0185318670004,15.99999999999996
2,0.41343544371,5.74094346155,11.2178041327,3.22721305862,15.99999999999996
3,1.95531161317,2.94204521348,1.45636470302,-0.642421395285,15.99999999999996
4,0.268783809557,-9.05917961761,5.30473983153,-2.74801658019,15.99999999999996
5,0.519445781344,-0.642801108167,1.87073444173,-0.512025740627,15.99999999999996
6,0.453038716929,1.3133298182,3.6180404147,-1.96730511096,15.99999999999996
7,0.235249512877,0.698406667226,2.55127818022,-1.46506078137,15.99999999999996
8,0.114123391344,-1.45622977579,-4.33083088115,2.53865964039,15.99999999999996
9,0.376285795658,-1.92793232432,1.10104277299,-2.98203968796,15.99999999999996
10,1.87675568193,0.343737996285,2.46913392015,-0.868591362647,15.99999999999996
11,0.276094252294,0.612027335453,1.58885167996,-1.35314161811,15.99999999999996
12,0.789043881601,3.03435005939,7.60726946011,-0.584403647576,15.99999999999996
13,0.105802058708,-0.175105847336,1.71115014172,-1.75274277937,15.99999999999996
14,0.663631693531,1.18448043736,-3.04731584652,-0.448005044988,15.99999999999996
15,0.107195737872,4.33282412687,1.96737436521,-2.3523248918,15.99999999999996
16,8.87420179337,2.61334638208,-5.99434195386,1.51223228046,15.99999999999996
17,1.60722208245,0.493355833631,0.859340139987,-2.68099962318,15.99999999999996
18,1.38776651724,-1.00327735468,3.65899288292,-1.70091785107,15.99999999999996
19,0.65336928586,-7.24102873925,7.18467687273,1.59818842024,15.99999999999996
20,2.39246687996,-0.6125296107,-13.7877691966,-2.10357189502,15.99999999999996
21,0.693169356765,1.88052006221,3.03056273114,-4.79642482766,15.99999999999996
22,0.107368017729,0.609890795262,2.76236603493,0.0276909066945,15.99999999999996
23,0.450182562917,0.349220622836,0.738240611249,-1.09902578556,15.99999999999996
24,0.114285748921,-7.71290958183,2.1292041704,6.46624720366,15.99999999999996
25,0.43329644064,-1.02485217579,3.23244238398,-3.6528910824,15.99999999999996
26,0.147964875509,1.54615641922,-1.54368415688,-0.378466160958,15.99999999999996
27,0.357387002347,0.507207417112,4.46728240172,-0.716973024305,15.99999999999996
28,0.192017723015,2.18841630072,1.70161339556,-1.50531136834,15.99999999999996
