Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,0.0434389450785,1.17158361997,-14.1687840474,32.50000000000019
1,0.398792957947,-0.909191448012,1.81338413974,-1.64792978915,32.50000000000019
2,0.41343544371,9.67809670953,20.729202347,3.56689294529,32.50000000000019
3,1.95531161317,1.38755707473,3.90677710037,-2.32353518379,32.50000000000019
4,0.268783809557,-12.587367878,8.41459851225,-5.1443075284,32.50000000000019
5,0.519445781344,-1.08111199285,1.97542612619,-2.81380495178,32.50000000000019
6,0.453038716929,0.399696040579,1.74062975946,-1.84381570599,32.50000000000019
7,0.235249512877,0.672501282167,2.22831559371,-4.47485667707,32.50000000000019
8,0.114123391344,-3.83425011047,-4.8339257449,-4.70891985412,32.50000000000019
9,0.376285795658,4.5595882541,4.00350608548,-3.00015685445,32.50000000000019
10,1.87675568193,0.876547740033,4.22370379179,-2.63891690392,32.50000000000019
11,0.276094252294,1.07687965311,1.9151142298,-4.42421328674,32.50000000000019
12,0.789043881601,4.45960163466,9.46560713217,-2.35657286671,32.50000000000019
13,0.105802058708,1.4861756456,1.36959873926,-2.67008157919,32.50000000000019
14,0.663631693531,0.378909070199,2.51290383023,-3.04780771799,32.50000000000019
15,0.107195737872,-2.50889877474,-1.6279400105,-1.64742812435,32.50000000000019
16,8.74088228502,2.83531471964,-1.54977320697,-4.96563776743,32.50000000000019
17,1.60722208245,0.404511017034,2.04225494334,-3.22177072368,32.50000000000019
18,1.38776651724,4.77617542928,-0.52385073155,-3.96468473301,32.50000000000019
19,0.65336928586,-10.1709163191,10.3588867813,-0.471691363549,32.50000000000019
20,2.39246687996,-0.909121043867,-21.7992736882,-4.08375139382,32.50000000000019
21,0.693169356765,0.880887211199,-2.11753704435,-1.92760847223,32.50000000000019
22,0.107368017729,0.381807856862,2.72653341284,-3.84750759387,32.50000000000019
23,0.450182562917,1.17515349547,2.49599424098,-2.11684641348,32.50000000000019
24,0.114285748921,-12.6251518288,6.66434772694,7.08843955556,32.50000000000019
25,0.43329644064,-0.316694438187,-1.1691131128,-2.5532809559,32.50000000000019
26,0.147964875509,-1.30618516541,0.486928567353,-9.40309363499,32.50000000000019
27,0.357387002347,-1.14841098335,1.50992466626,-5.80742380839,32.50000000000019
28,0.192017723015,2.50279016701,3.25226636125,-3.78901406133,32.50000000000019
29,0.264094831651,-1.51166709333,-0.541760069846,-6.12559535504,32.50000000000019
30,0.314230452756,-0.0151861985819,4.02050116524,-2.04639663297,32.50000000000019
31,0.183718343219,4.07856827769,-0.854042166146,-2.86032473361,32.50000000000019
32,0.948893467349,-0.0472196534894,3.22308955861,-1.93067197504,32.50000000000019
33,1.08772408699,7.39378967534,4.5512462728,-4.08363593407,32.50000000000019
34,0.313406564966,7.03370943152,5.08613900185,2.82018121183,32.50000000000019
35,0.106639044251,0.807643963851,-0.269936766269,-4.21665973366,32.50000000000019
36,0.119156372878,39.9129020049,-52.9536458987,-16.4589480879,32.50000000000019
37,0.48378171723,0.536707257489,1.23349741555,-4.09916760553,32.50000000000019
38,0.184580125844,-17.4429653205,24.6594737514,8.85494286557,32.50000000000019
39,0.107275577692,-2.71317945991,0.818495441072,-4.59155822748,32.50000000000019
40,0.127895286832,2.33848636592,0.404904543735,-4.21548553628,32.50000000000019
41,0.350594421867,2.13422964054,5.04177006994,0.00955740624532,32.50000000000019
42,0.103261593792,-6.15615444322,22.3806538693,-6.24982182895,32.50000000000019
43,0.124920173389,1.30050006746,3.49496815844,-4.44957985552,32.50000000000019
44,0.104399096405,-9.76670797848,21.5302484871,-14.9301765693,32.50000000000019
45,0.289494919505,18.1494126221,-5.54357293646,-26.0572522917,32.50000000000019
46,0.173134494433,-0.152997960129,3.99704451132,-2.67395306904,32.50000000000019
47,0.107681814578,4.17271570305,-0.193209674658,-0.396588927377,32.50000000000019
48,0.102914982842,2.9965353144,7.44870688174,-0.202861770041,32.50000000000019
49,0.115851068851,-0.201586556939,0.438485122069,-7.02329582914,32.50000000000019
50,0.153884074513,2.44592194852,1.20482674184,-5.73197481741,32.50000000000019
51,0.255488089284,0.547900384982,4.74893698295,-3.72575970332,32.50000000000019
52,0.254505317207,-0.0686549576522,2.49234247505,-5.01963131766,32.50000000000019
53,0.300152633044,5.59954265493,4.71331412322,-1.39872104865,32.50000000000019
54,0.435137278365,12.1730823673,-13.3591000592,-7.79932058845,32.50000000000019
55,0.173435152976,-26.7898728038,12.5502809323,-12.4002250088,32.50000000000019
56,0.228446317636,5.66892220722,3.86401529172,-12.5572044893,32.50000000000019
57,0.337195618646,-0.219336241066,3.52455419565,-1.76274560218,32.50000000000019
58,0.913358938411,-2.13562736812,0.765693457671,-2.04050694452,32.50000000000019
59,0.120894426629,3.90586986854,0.276501496525,-4.7850618184,32.50000000000019
60,0.199168366609,0.544872890632,0.539860873975,1.50025793122,32.50000000000019
61,0.270321866023,-4.56200866363,-4.10393020967,-12.1395169251,32.50000000000019
62,0.181109852289,-0.467124378449,3.19807504226,-2.57638926629,32.50000000000019
63,0.251088397745,5.32373688611,-9.73336472404,21.9018516335,32.50000000000019
64,0.596541987433,4.81031132567,11.0500259703,3.78890350638,32.50000000000019
65,0.156202967923,-4.21453275411,0.882227089035,-6.9080876013,32.50000000000019
66,0.589724206408,-12.248846232,-7.45894498016,-4.7592307865,32.50000000000019
67,0.114609758574,15.8715385943,1.1816730115,-1.04467586715,32.50000000000019
68,0.158572750238,1.51797468549,2.17768030168,-5.03967019709,32.50000000000019
69,0.378343710437,3.32216868992,8.98855925241,-20.0395369954,32.50000000000019
70,0.343640349056,5.8793999719,1.71202087315,-6.20412769344,32.50000000000019
71,0.135398738726,58.8344865975,-40.6361975506,48.167688708,32.50000000000019
72,0.12254478776,15.0611861904,-18.39713911,-9.31464313804,32.50000000000019
73,0.156650160856,-18.1480870875,-11.5822237079,-15.3280249951,32.50000000000019
74,0.696827797604,11.3551076366,-5.92524121856,-2.39704164532,32.50000000000019
75,0.167687136125,2.85452421427,1.79314525176,-2.43503784973,32.50000000000019
76,0.243124261063,-0.556222494103,3.986961408,-5.45701948129,32.50000000000019
77,0.488940168842,0.152416854863,2.32561046081,-0.58025845021,32.50000000000019
78,0.18266364985,-21.4628406579,-7.69172577315,-14.6605722491,32.50000000000019
79,0.290801333959,-2.6245135766,-2.87643931744,10.5171858764,32.50000000000019
80,0.1454240181,0.668489140581,2.77259301123,-3.94608980796,32.50000000000019
81,0.33590520852,3.40172611853,2.83723676445,-3.45195278586,32.50000000000019
82,0.105829972162,-0.641545759738,1.52415395371,-5.84441494499,32.50000000000019
83,0.127494348471,0.197834201679,1.16364364539,-5.74592203422,32.50000000000019
84,0.139086417352,2.70174479339,5.28331437361,-9.6720501452,32.50000000000019
85,1.55563248249,0.956775343069,4.76337637649,-3.84848943192,32.50000000000019
86,0.211833260714,-12.9353321964,-14.2423342851,2.78321764763,32.50000000000019
87,0.849671419599,0.212128620916,3.44110875643,-6.3700106056,32.50000000000019
88,0.412422939159,2.11069615959,0.647045682157,-2.5604915155,32.50000000000019
89,0.235820413173,0.226812769586,4.01762213451,-3.19956446447,32.50000000000019
90,0.135804854896,-2.889467651,-6.4788214911,4.14858320301,32.50000000000019
91,0.169876753616,-1.62824405675,-0.890573998581,-3.94205149658,32.50000000000019
92,0.21137935914,-29.6379644771,-44.5398292453,-186.638368163,32.50000000000019
93,0.11559857416,-17.691620057,3.37369549198,-31.1063662344,32.50000000000019
94,0.170276033707,-3.9910124621,0.258310652488,-4.55898240127,32.50000000000019
95,0.296583826375,2.06984693877,11.0543077235,18.4854835225,32.50000000000019
96,0.567383144762,4.11496976482,3.32253090752,-2.68151244827,32.50000000000019
97,0.34825163949,-86.5114243809,45.6466644277,-11.1655235259,32.50000000000019
98,0.331151502545,3.09300453724,3.82286335224,-2.36493454445,32.50000000000019
99,0.125731530865,-0.363985508977,4.34379852471,-3.42087490848,32.50000000000019
100,0.404019096299,1.99727708368,1.5642496816,-5.6666777558,32.50000000000019
101,0.450598749328,15.8426140862,-1.19562246948,-16.5893013443,32.50000000000019
102,0.191230043747,3.26763289995,2.29107162202,-3.76245027735,32.50000000000019
103,1.67712682959,1.58426837739,4.48384328929,-0.870903205298,32.50000000000019
104,0.184606993196,3.44944190319,7.5311209318,-4.42453421639,32.50000000000019
105,0.149821166566,0.617489130078,1.90908260499,-4.92530262253,32.50000000000019
106,0.220739732899,0.25587363165,2.69732320079,0.391849976487,32.50000000000019
107,0.108300810081,0.144057781009,3.74317534044,-3.50716698768,32.50000000000019
108,0.495952246374,-31.4975022837,-11.2526442549,-48.1441365124,32.50000000000019
109,0.281271653428,-5.30704941181,-4.35208902655,-8.29603656099,32.50000000000019
110,0.172953016431,2.01075025032,0.474038357721,-1.91519846748,32.50000000000019
111,0.177914706629,9.41844451451,-0.908262424236,-0.0783497209795,32.50000000000019
112,1.31527937962,0.989453317742,2.27731978555,-4.13923031285,32.50000000000019
113,0.611234635076,1.4914170833,2.67698384054,-4.33489500857,32.50000000000019
114,7.09620131698,1.56597773652,1.26643674344,-3.50630507075,32.50000000000019
115,0.591948558855,1.70892560814,1.39252436269,-2.75262169237,32.50000000000019
116,0.114244414234,0.596821600113,5.23011618014,-4.28058888881,32.50000000000019
117,0.280062736501,1.72468713254,-1.6895414153,-3.43304394702,32.50000000000019
118,0.367617257827,6.55933868708,-15.5543599457,8.46500399632,32.50000000000019
119,0.121298271883,13.5286622668,-4.59827575534,-5.39755289299,32.50000000000019
120,0.427753738392,1.36964381249,2.02407406888,-3.59564663687,32.50000000000019
121,0.169033586435,1.19554370315,-1.28973526893,-4.29994618834,32.50000000000019
122,0.378246773641,-4.24450316575,-1.65650063169,4.22085604751,32.50000000000019
123,0.784174197061,6.66193362912,25.1217070455,-13.5800769999,32.50000000000019
124,0.212788023261,-0.775864637954,3.41020144804,-4.1007341803,32.50000000000019
125,0.99783529765,1.01504340675,0.610385667531,-5.65647427528,32.50000000000019
126,0.432204085663,-0.243960975625,2.99391393931,-2.98702621622,32.50000000000019
127,0.267296179158,-1.8322738471,0.461306860746,-2.79063672198,32.50000000000019
128,0.124936845097,1.67234382453,4.1951549787,-3.47647511474,32.50000000000019
129,0.577205987194,-0.299495335672,3.06090104871,-4.72064315641,32.50000000000019
130,0.653090441072,0.285743909676,2.71425396204,-3.26392841936,32.50000000000019
131,0.176041581831,-19.9832998676,5.47357854163,24.4256721882,32.50000000000019
132,3.21285191691,0.250626189063,-2.28052196263,-0.325770998356,32.50000000000019
133,1.09553045708,-4.74866098156,1.61929199107,-19.9576799725,32.50000000000019
134,0.188696895492,-0.53300616383,11.9269658828,6.75356242189,32.50000000000019
135,0.287856749929,5.83108802668,18.4968560522,28.8602919892,32.50000000000019
136,0.548826227182,0.382841800348,3.04268761054,-5.21004368364,32.50000000000019
137,0.108824919992,0.677938351254,3.92690359755,-4.34903629876,32.50000000000019
138,0.109905226159,-1.26704723819,-0.701114409827,-3.43040105125,32.50000000000019
139,0.3976158825,7.08840149684,-7.69125361253,-4.29464259375,32.50000000000019
140,0.562216642753,9.94291485387,1.33603500861,-2.27405818843,32.50000000000019
141,0.244122523016,-11.2807896485,-33.3299476784,41.0500561407,32.50000000000019
142,0.175255891774,1.14713579077,4.53504784815,-2.85549297701,32.50000000000019
143,0.263374262027,0.246592821,3.82464370539,-4.16864673176,32.50000000000019
144,0.390156034475,-1.14940030534,0.606777158983,-4.53872357296,32.50000000000019
145,0.163198203309,4.06134892421,5.06815571882,-7.15177996191,32.50000000000019
146,0.131208275735,1.9491855805,-2.07698206485,-3.6660879184,32.50000000000019
147,0.20616347052,1.35364136672,1.17999664077,-4.36016409612,32.50000000000019
