Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.01991033058,5.98260563428,-17.455887178,46.40000000000039
1,0.398792957947,2.3508488108,2.04895788809,-6.79124703776,46.40000000000039
2,0.41343544371,12.5620895072,27.7927497423,3.484656802,46.40000000000039
3,1.95531161317,-0.52524417356,3.54366045177,-4.87150216775,46.40000000000039
4,0.268783809557,-13.7344823091,10.1682560455,-6.91146502377,46.40000000000039
5,0.519445781344,1.44642189367,1.40509786301,-4.54218879985,46.40000000000039
6,0.453038716929,-0.535116426964,2.4911874856,-3.66555190594,46.40000000000039
7,0.235249512877,3.09429411736,2.17113916632,-4.97328248557,46.40000000000039
8,0.114123391344,-2.58610957347,-0.771530940337,-10.3823775794,46.40000000000039
9,0.376285795658,-0.0124690217213,-0.405279826902,-4.32997004283,46.40000000000039
10,1.87675568193,2.43283859486,7.74755588787,-0.537000562818,46.40000000000039
11,0.276094252294,-0.414908356669,3.06964234403,-6.05923096299,46.40000000000039
12,0.789043881601,2.95790335739,5.33883457635,-4.7633923303,46.40000000000039
13,0.105802058708,1.46359676055,3.32932752461,-4.43741483836,46.40000000000039
14,0.663631693531,-3.46767871497,1.53466220844,-3.10829478456,46.40000000000039
15,0.107195737872,2.30229892358,3.52465446236,-4.92806934095,46.40000000000039
16,1.2146155334,-0.0788991659911,6.60404375583,-2.946618082,46.40000000000039
17,1.60722208245,-1.68064728194,2.41518456267,-4.05738449723,46.40000000000039
18,1.38776651724,4.32832913437,4.64582523736,-5.9641837881,46.40000000000039
19,0.65336928586,-10.9502985367,11.7735820685,-2.62305191619,46.40000000000039
20,2.39246687996,-1.0793426616,-27.6179459125,-5.73302351039,46.40000000000039
21,0.693169356765,2.92700298468,-5.09055976251,-5.24662582242,46.40000000000039
22,0.107368017729,7.95785596073,2.01413921546,-2.59749602533,46.40000000000039
23,0.450182562917,-0.172799412424,3.09587445624,-4.78259262532,46.40000000000039
24,0.114285748921,-15.6629310864,10.192860755,6.66432038281,46.40000000000039
25,0.43329644064,-5.15854772116,-1.09545131783,-5.3611553484,46.40000000000039
26,0.147964875509,-0.71272004448,6.08122691142,-9.41785013803,46.40000000000039
27,0.357387002347,-0.173739406011,5.76223014349,-4.06328742274,46.40000000000039
28,0.192017723015,2.5093784897,8.16112303601,0.316481792902,46.40000000000039
29,0.264094831651,1.61858308517,3.84852298781,-3.08584263248,46.40000000000039
30,0.314230452756,0.984872113712,-0.170552128032,-6.30631323256,46.40000000000039
31,0.183718343219,2.37411635348,3.10670363804,-4.26044014267,46.40000000000039
32,0.948893467349,3.03230020482,2.83039258972,-8.36090729321,46.40000000000039
33,1.08772408699,9.56745919732,3.53860220971,-2.30991014707,46.40000000000039
34,0.313406564966,9.53044013077,5.24144883489,3.48447587604,46.40000000000039
35,0.106639044251,4.57030776529,-0.333714458831,-3.36302363896,46.40000000000039
36,0.119156372878,60.5586790733,-80.9457370686,-24.593375712,46.40000000000039
37,0.48378171723,2.56960383647,3.77016608992,-6.36318978811,46.40000000000039
38,0.184580125844,-23.5941012259,34.4342008059,12.6420389179,46.40000000000039
39,0.107275577692,4.05878739968,5.00940792668,-5.721298398,46.40000000000039
40,0.127895286832,4.6907428505,4.52088659008,-8.90583024453,46.40000000000039
41,0.350594421867,2.2228831492,0.634342796724,-7.33647887837,46.40000000000039
42,0.103261593792,-7.09100050997,29.3827866594,-9.33975962382,46.40000000000039
43,0.124920173389,-1.57549040674,8.04688102027,-8.78009564023,46.40000000000039
