Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,2.77387331711,7.6980596571,-18.1182023522,51.700000000000465
1,0.398792957947,0.647800562386,0.300699580243,-6.6675710544,51.700000000000465
2,0.41343544371,13.607791337,30.3603448488,3.41129219564,51.700000000000465
3,1.95531161317,3.11089335461,1.34780660777,-6.5837170661,51.700000000000465
4,0.268783809557,-13.8571414853,10.6747555463,-7.54087254759,51.700000000000465
5,0.519445781344,1.54632579155,3.37701535006,-6.07485266146,51.700000000000465
6,0.453038716929,3.71222337644,2.77555362338,-6.66811891773,51.700000000000465
7,0.235249512877,1.61727572015,2.34220146215,-5.73975487697,51.700000000000465
8,0.114123391344,-1.26924062224,1.50677186157,-11.6285992861,51.700000000000465
9,0.376285795658,1.80642072549,-1.53486836363,-4.34559769631,51.700000000000465
10,1.87675568193,2.73917329407,7.30831900502,-0.992465636829,51.700000000000465
11,0.276094252294,0.881376639205,4.11233110723,-6.22298800889,51.700000000000465
12,0.789043881601,1.65493049385,0.607805102192,-6.12297914745,51.700000000000465
13,0.105802058708,1.33724349587,0.583860585682,-3.93633169956,51.700000000000465
14,0.663631693531,-2.30692379725,2.06956508523,-4.16837740978,51.700000000000465
15,0.107195737872,1.9256266971,6.57277193324,-6.63054850762,51.700000000000465
16,1.2146155334,-0.290708349878,6.86342485822,-1.13398864532,51.700000000000465
17,1.60722208245,-0.606352664114,3.83299955632,-4.73729630616,51.700000000000465
18,1.38776651724,1.31553594814,5.22927060983,-5.66693820393,51.700000000000465
19,0.65336928586,-10.9134981907,12.0643511882,-3.51294734113,51.700000000000465
20,2.39246687996,-1.1336127175,-29.7055567646,-6.35917482913,51.700000000000465
21,0.693169356765,3.43280887898,-4.75601646383,-6.52587085395,51.700000000000465
22,0.107368017729,8.52646363471,0.95536957787,-2.72631648516,51.700000000000465
23,0.450182562917,2.57080503162,0.492464341954,-5.91291236392,51.700000000000465
24,0.114285748921,-16.6455660959,11.4648029511,6.37671618791,51.700000000000465
25,0.43329644064,-5.5854817633,-0.0606008677394,-6.49286273232,51.700000000000465
26,0.147964875509,0.179066333372,7.26828233739,-7.9091889495,51.700000000000465
27,0.357387002347,2.21801190678,4.30990718736,-3.27482265838,51.700000000000465
28,0.192017723015,1.57120681691,8.51638219394,0.651630620713,51.700000000000465
29,0.264094831651,4.65740872677,4.3209243316,-4.98579010793,51.700000000000465
30,0.314230452756,0.120257524741,0.788584793147,-8.8985397932,51.700000000000465
31,0.183718343219,-1.27944828435,3.07983529546,-7.0825832375,51.700000000000465
32,0.948893467349,3.85802689016,-0.00685348248229,-10.0318321179,51.700000000000465
33,1.08772408699,9.12082013241,2.9239640684,-1.95579073356,51.700000000000465
34,0.313406564966,10.0167381661,5.12087400997,3.24217309045,51.700000000000465
35,0.106639044251,3.69183570813,2.11251922291,-3.96764750734,51.700000000000465
36,0.119156372878,68.4233781521,-91.6084468429,-27.692542355,51.700000000000465
37,0.48378171723,1.30160909048,3.83450219907,-3.47699248262,51.700000000000465
38,0.184580125844,-25.9024548945,38.1118436651,14.0592460184,51.700000000000465
39,0.107275577692,5.58224172105,4.21395932522,-3.772470652,51.700000000000465
40,0.127895286832,3.73945044212,5.63387047058,-8.89387254981,51.700000000000465
41,0.350594421867,4.68455342294,-0.297025472088,-9.86753440688,51.700000000000465
42,0.103261593792,-7.40327265025,31.9148436419,-10.4946969985,51.700000000000465
43,0.124920173389,-2.09432100172,8.21241618938,-9.34665077082,51.700000000000465
44,0.104399096405,-13.1862356757,30.9254501454,-22.4180987286,51.700000000000465
45,0.289494919505,27.7248139798,-5.99368837867,-40.4255847059,51.700000000000465
46,0.173134494433,2.60777387181,4.25386082937,-5.8365905638,51.700000000000465
47,0.107681814578,6.276379248,-1.07410047072,-3.98496779145,51.700000000000465
48,0.102914982842,-1.37357747516,-0.454082396023,-8.14122405319,51.700000000000465
49,0.115851068851,1.97708526153,1.99189632553,-5.33411575501,51.700000000000465
50,0.153884074513,-0.512604006691,3.30271081178,-1.55337420845,51.700000000000465
51,0.255488089284,0.978748107383,3.77647636393,-6.76315769047,51.700000000000465
52,0.254505317207,8.39629318947,2.04777151756,0.529233660815,51.700000000000465
53,0.300152633044,5.23863703251,-2.62651730221,-5.05570762494,51.700000000000465
54,0.435137278365,16.2353548657,-16.6882350519,-13.1033142877,51.700000000000465
55,0.173435152976,-39.6360028247,18.2617130525,-18.3188950216,51.700000000000465
56,0.228446317636,2.06022448081,3.04900469243,-16.1331204062,51.700000000000465
57,0.337195618646,0.57155796055,8.00202742431,-6.98684673708,51.700000000000465
58,0.913358938411,1.87239210313,2.7505811477,-3.19939671544,51.700000000000465
59,0.120894426629,0.348294872586,8.14445943953,-2.00814310074,51.700000000000465
60,0.199168366609,1.80722941132,8.06514133403,-9.37236690152,51.700000000000465
61,0.270321866023,-3.54818434534,0.429743764066,-16.3810165746,51.700000000000465
62,0.181109852289,2.36641217199,1.81103081809,-6.7316304689,51.700000000000465
63,0.251088397745,10.0023888886,-14.6935872927,32.8518486919,51.700000000000465
64,0.596541987433,8.72462014356,11.6035727832,3.1026307741,51.700000000000465
65,0.156202967923,7.9996592648,0.5939468317,-4.92860818904,51.700000000000465
66,0.589724206408,-13.4307383505,-11.0343706197,-7.73941661628,51.700000000000465
67,0.114609758574,17.9972574012,1.81526490361,-0.058925171301,51.700000000000465
68,0.158572750238,1.37689467971,3.7350084488,-6.16447324487,51.700000000000465
69,0.378343710437,5.26347281909,13.4016795536,-25.6113052254,51.700000000000465
70,0.343640349056,-0.207006046994,2.36463602687,-1.94214739952,51.700000000000465
71,0.135398738726,95.2775149679,-66.3280071484,78.1342216422,51.700000000000465
72,0.12254478776,21.3700371827,-26.8632918388,-16.397133262,51.700000000000465
73,0.156650160856,-26.5334176187,-15.3163253499,-23.763818471,51.700000000000465
74,0.696827797604,14.6884594031,-6.01777455508,-7.890199188,51.700000000000465
75,0.167687136125,2.11943754523,3.81388341723,-4.86543437369,51.700000000000465
76,0.243124261063,1.64440855967,2.99485873264,-6.30446643239,51.700000000000465
77,0.488940168842,0.490662713695,2.09899989283,-5.30314622515,51.700000000000465
78,0.18266364985,-30.9533493981,-11.0365055952,-21.0761052892,51.700000000000465
79,0.290801333959,-4.56546977283,-4.97187830254,11.7846748412,51.700000000000465
80,0.1454240181,1.88851210212,1.63397576344,-4.78636695553,51.700000000000465
81,0.33590520852,3.81170742345,2.57509053806,-5.41309860028,51.700000000000465
82,0.105829972162,3.77891639352,3.71945831964,-6.23110997366,51.700000000000465
83,0.127494348471,0.746739558457,-3.50662669,-8.87563268301,51.700000000000465
84,0.139086417352,-1.04154460937,1.39841719265,-3.39627240049,51.700000000000465
85,1.55563248249,1.85057024048,0.422188198669,-3.8985110601,51.700000000000465
86,0.211833260714,-19.1474063323,-18.0176964263,4.2255010474,51.700000000000465
87,0.849671419599,-4.58924262509,1.82204868126,-9.92863692899,51.700000000000465
88,0.412422939159,2.04631998551,1.80646213686,-6.01903123927,51.700000000000465
89,0.235820413173,6.02085658395,-6.12784532955,-7.4902305282,51.700000000000465
90,0.135804854896,-2.28868798835,-2.93068386382,1.05379282448,51.700000000000465
91,0.169876753616,-3.54875386596,0.249171002409,-8.48660820651,51.700000000000465
