Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.51567678903,11.3702236336,-18.723118692,64.6000000000006
1,0.398792957947,2.35126505041,3.75525558297,-4.71503754628,64.6000000000006
2,0.41343544371,16.0685799289,36.4066272489,3.16830181267,64.6000000000006
3,1.95531161317,3.41936663337,4.91375720746,-8.56082046251,64.6000000000006
4,0.268783809557,-13.5173650545,11.5622926311,-8.98453113885,64.6000000000006
5,0.519445781344,1.78651345748,3.79148955863,-7.6090312168,64.6000000000006
6,0.453038716929,8.86214708932,0.377300807888,-8.22010746599,64.6000000000006
7,0.235249512877,0.552128423522,2.40560510487,-6.33969459921,64.6000000000006
8,0.114123391344,3.09590309036,7.11389934213,-10.6792327414,64.6000000000006
9,0.376285795658,4.06409691169,3.08143674311,-6.70346124569,64.6000000000006
10,1.87675568193,2.41789636841,2.54853651683,-6.34897811798,64.6000000000006
11,0.276094252294,2.61112345332,1.26733333239,-6.78929502793,64.6000000000006
12,0.789043881601,2.13059081461,-1.85406804029,-7.6980784619,64.6000000000006
13,0.105802058708,2.89157695635,4.2534466733,-6.49438851295,64.6000000000006
14,0.663631693531,4.22488680321,4.26850189295,-6.75204686873,64.6000000000006
15,0.107195737872,0.70475885685,6.2245735464,-8.72994170131,64.6000000000006
16,1.2146155334,0.194069857853,5.03119228217,-0.0793227577832,64.6000000000006
17,1.60722208245,1.56241921441,2.7840449778,-7.61663799099,64.6000000000006
18,1.38776651724,-0.797418286187,-0.723512550566,-5.55404707514,64.6000000000006
19,0.65336928586,-10.101531707,12.228653995,-5.79338303038,64.6000000000006
20,2.39246687996,-1.24780786058,-34.5648090369,-7.87773705121,64.6000000000006
21,0.693169356765,3.71826395454,-0.461783571955,-8.8333427503,64.6000000000006
22,0.107368017729,7.06538016598,-0.682811022371,-4.21308634431,64.6000000000006
23,0.450182562917,3.16638088714,-6.57571494588,-7.96850760903,64.6000000000006
24,0.114285748921,-18.7263595413,14.407402708,5.47548162525,64.6000000000006
25,0.43329644064,-3.49564211082,3.41441112823,-8.93420723642,64.6000000000006
26,0.147964875509,3.50091341204,4.44656848583,-3.50770249556,64.6000000000006
27,0.357387002347,2.90401997172,0.141977100457,-8.59690465068,64.6000000000006
28,0.192017723015,-0.803868467235,7.31868580095,-0.891279633504,64.6000000000006
29,0.264094831651,4.11890010663,2.23486359441,-9.6749251455,64.6000000000006
30,0.314230452756,1.20980343646,5.27888502689,-8.74134092287,64.6000000000006
31,0.183718343219,-3.15325025053,1.57213533346,-10.6737188338,64.6000000000006
32,0.948893467349,4.22251770732,-4.51989726963,-10.4140430211,64.6000000000006
33,1.08772408699,5.27297855636,1.44272586248,-2.47645975238,64.6000000000006
34,0.313406564966,10.247586825,4.53318184897,1.63679940088,64.6000000000006
35,0.106639044251,-0.904528522931,2.69863751451,-10.5063488719,64.6000000000006
36,0.119156372878,87.5556312215,-117.546736146,-35.2324531285,64.6000000000006
37,0.48378171723,0.4423442651,2.06999544391,-4.11683862395,64.6000000000006
38,0.184580125844,-31.4662429446,46.9894562059,17.4686133615,64.6000000000006
39,0.107275577692,4.14887004403,1.37535413299,-1.36230320906,64.6000000000006
40,0.127895286832,0.901965435418,2.56830413616,-5.36741060273,64.6000000000006
41,0.350594421867,7.99335926383,-0.270343752307,-13.2635965943,64.6000000000006
42,0.103261593792,-8.0951717408,37.855361185,-13.265286232,64.6000000000006
43,0.124920173389,-1.69073202788,6.0055465152,-9.27104350877,64.6000000000006
44,0.104399096405,-15.326407404,36.9413753359,-27.2826856523,64.6000000000006
45,0.289494919505,34.0013089768,-6.24301382378,-49.8727816077,64.6000000000006
46,0.173134494433,1.69540133616,-1.1683888307,-6.89129935609,64.6000000000006
47,0.107681814578,1.17703596022,4.53392612625,-6.50603000961,64.6000000000006
48,0.102914982842,-1.46368542432,-0.755606463793,-11.0146739139,64.6000000000006
49,0.115851068851,2.03132926476,11.320185133,-5.01722695075,64.6000000000006
50,0.153884074513,1.71093664577,2.8978249731,-6.79122861381,64.6000000000006
51,0.255488089284,3.39624286719,1.30271318493,-8.37012214396,64.6000000000006
52,0.254505317207,11.0915144817,2.5709940159,-1.3315875093,64.6000000000006
53,0.300152633044,0.12372229407,-2.42182590322,-8.65787812343,64.6000000000006
54,0.435137278365,18.5189329602,-18.3879429025,-16.4994080867,64.6000000000006
55,0.173435152976,-48.0448354926,22.0157242964,-22.2134030949,64.6000000000006
