Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-1.61342127105,-3.7642078996,-5.21546520678,15.099999999999962
1,0.398792957947,-0.895063472594,0.69959143851,0.0899603152609,15.099999999999962
2,0.41343544371,5.49547257683,10.6331812455,3.17880034654,15.099999999999962
3,1.95531161317,3.26118088999,1.357850591,-0.637872852981,15.099999999999962
4,0.268783809557,-8.7635921972,5.08909976267,-2.60480714552,15.099999999999962
5,0.519445781344,-0.40581234215,2.06285238374,-0.450569389071,15.099999999999962
6,0.453038716929,1.38463957789,3.68314039977,-2.04148010458,15.099999999999962
7,0.235249512877,0.328161032483,2.18934762511,-1.28978685589,15.099999999999962
8,0.114123391344,-1.22269035492,-4.11031308007,2.82720961407,15.099999999999962
9,0.376285795658,-2.21959771333,1.36613367926,-2.93744169533,15.099999999999962
10,1.87675568193,-0.0687493008632,2.66281538671,-0.482885205947,15.099999999999962
11,0.276094252294,-0.0254754642272,1.20795737188,-1.00914030217,15.099999999999962
12,0.789043881601,2.8679782988,7.27832407412,-0.534386801265,15.099999999999962
13,0.105802058708,-0.491501845511,0.772909002622,-1.2833706822,15.099999999999962
14,0.663631693531,1.11524520738,-3.3026527585,-0.128000404492,15.099999999999962
15,0.107195737872,4.74218259957,1.84952197767,-2.20674515792,15.099999999999962
16,8.87446815134,2.51621698642,-5.99780455798,1.79580715213,15.099999999999962
17,1.60722208245,0.427512977336,0.909848573388,-1.8114759274,15.099999999999962
18,1.38776651724,-0.521092471881,3.82524824265,-1.61599234363,15.099999999999962
19,0.65336928586,-7.00076469309,6.94905878669,1.6869034649,15.099999999999962
20,2.39246687996,-0.59078449067,-13.2904630636,-1.99371732712,15.099999999999962
21,0.693169356765,1.88495264826,2.60710140773,-4.68599348155,15.099999999999962
22,0.107368017729,0.450205140463,2.96385516215,0.184179713338,15.099999999999962
23,0.450182562917,0.0162926220491,1.38316337998,-1.34961845889,15.099999999999962
