Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,4.88217534421,12.0845545898,-18.6972862672,67.50000000000044
1,0.398792957947,3.64864234098,4.46191625894,-6.15195783499,67.50000000000044
2,0.41343544371,16.608445185,37.7333962014,3.10361984634,67.50000000000044
3,1.95531161317,2.46243518477,4.89729863786,-7.71368679101,67.50000000000044
4,0.268783809557,-13.3204609909,11.6946414152,-9.29176257902,67.50000000000044
5,0.519445781344,1.66318450787,3.56658283703,-8.14959698482,67.50000000000044
6,0.453038716929,9.0695133962,-0.000625099878632,-8.38915399375,67.50000000000044
7,0.235249512877,-0.117428995983,1.92774502262,-6.06302004342,67.50000000000044
8,0.114123391344,4.08504512838,7.873608072,-9.69137022282,67.50000000000044
9,0.376285795658,2.38405888612,4.78454121606,-7.65557644622,67.50000000000044
10,1.87675568193,2.343793741,2.33615203102,-9.50284718345,67.50000000000044
11,0.276094252294,1.96534762938,2.98804379735,-7.60139113313,67.50000000000044
12,0.789043881601,2.31944217896,-1.07320700331,-7.83448972967,67.50000000000044
13,0.105802058708,2.76118146542,4.95184063039,-6.38659969295,67.50000000000044
14,0.663631693531,3.54119364305,3.40403113752,-6.97777526093,67.50000000000044
15,0.107195737872,0.81402260338,5.02266467033,-8.80546698625,67.50000000000044
16,1.2146155334,0.467873506059,4.36537679471,-0.484755425073,67.50000000000044
17,1.60722208245,1.86546224855,3.06667818735,-7.1034871309,67.50000000000044
18,1.38776651724,-0.023294521643,-1.60349620354,-5.94272648227,67.50000000000044
19,0.65336928586,-9.77578078597,12.1564803437,-6.32203773079,67.50000000000044
20,2.39246687996,-1.27055665098,-35.6207122935,-8.21807058844,67.50000000000044
21,0.693169356765,3.31861680948,1.47790561317,-8.85142916771,67.50000000000044
22,0.107368017729,6.20440344547,-0.721572285877,-4.81900773223,67.50000000000044
23,0.450182562917,3.22390868019,-7.54685711566,-8.33973356602,67.50000000000044
24,0.114285748921,-19.1414708734,15.0410592973,5.24069685311,67.50000000000044
25,0.43329644064,-2.20190548602,4.6007856904,-9.09121678372,67.50000000000044
26,0.147964875509,3.92935084398,2.73893303497,-3.31306222799,67.50000000000044
27,0.357387002347,1.90582540088,0.969484658191,-9.59226958243,67.50000000000044
28,0.192017723015,-1.2029443133,6.67027440708,-1.68889489723,67.50000000000044
29,0.264094831651,2.67171326017,2.0263198607,-9.7118072792,67.50000000000044
30,0.314230452756,2.10743632396,5.69965208768,-7.53380937316,67.50000000000044
31,0.183718343219,-2.91058699358,1.40980267111,-11.023909835,67.50000000000044
32,0.948893467349,4.15146718323,-5.05981593014,-10.1755613414,67.50000000000044
33,1.08772408699,3.84924845265,1.27566555726,-3.14451910949,67.50000000000044
34,0.313406564966,10.1076484674,4.35273539598,1.07439817272,67.50000000000044
35,0.106639044251,-0.827100688122,2.08173873533,-11.2923766784,67.50000000000044
36,0.119156372878,91.8551856391,-123.375708704,-36.9269778149,67.50000000000044
37,0.48378171723,1.28248032292,1.86335979683,-5.75577773075,67.50000000000044
38,0.184580125844,-32.7086362408,48.973821138,18.2288580518,67.50000000000044
39,0.107275577692,3.36534617329,0.841570242317,-1.60793745694,67.50000000000044
40,0.127895286832,1.72591976441,1.08134168817,-5.34828426268,67.50000000000044
41,0.350594421867,8.32220187411,-0.0250544132434,-13.7493102537,67.50000000000044
42,0.103261593792,-8.24001063605,39.1550159551,-13.8813526129,67.50000000000044
