Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,-0.759480656995,-0.982238171177,-11.7053186583,26.200000000000102
1,0.398792957947,0.52832924719,0.434347740346,-4.29863242918,26.200000000000102
2,0.41343544371,8.26882414065,17.3002418684,3.52185375219,26.200000000000102
3,1.95531161317,0.100482119817,0.565413082459,-4.31782529483,26.200000000000102
4,0.268783809557,-11.5868051961,7.38582769958,-4.27349170191,26.200000000000102
5,0.519445781344,1.98804831352,1.81479777819,-4.05640418591,26.200000000000102
6,0.453038716929,-0.302564144831,0.395032309588,-4.08748924039,26.200000000000102
7,0.235249512877,0.777411832282,1.64485092606,-2.901845704,26.200000000000102
8,0.114123391344,-3.36762318459,-5.40985604829,-1.71303265238,26.200000000000102
9,0.376285795658,4.84811420263,2.13880136266,-1.99305890562,26.200000000000102
10,1.87675568193,0.77483491788,-0.40781510547,-5.137896743,26.200000000000102
11,0.276094252294,0.505348066883,1.91579177754,-2.08840927491,26.200000000000102
12,0.789043881601,4.24902138839,9.56492340807,-1.51597499229,26.200000000000102
13,0.105802058708,2.44476336883,3.89015464317,-0.426062228572,26.200000000000102
14,0.663631693531,0.184285686527,4.07201280996,-3.72143959037,26.200000000000102
15,0.107195737872,-2.47960611074,-0.516474897172,-1.73832562472,26.200000000000102
16,8.8610244472,3.22678299514,-4.40772078763,-2.32434952997,26.200000000000102
17,1.60722208245,0.729461867051,2.30012562117,-2.6112040227,26.200000000000102
18,1.38776651724,1.22266585156,-1.37703051201,-2.80501615487,26.200000000000102
19,0.65336928586,-9.34773664752,9.37060308019,0.3975294271,26.200000000000102
20,2.39246687996,-0.813082123609,-18.9335332248,-3.33208072158,26.200000000000102
21,0.693169356765,0.116311152083,2.53431363986,-2.15929635552,26.200000000000102
22,0.107368017729,-1.6660073484,-0.330398180062,-4.12900331811,26.200000000000102
23,0.450182562917,0.479659941563,1.85498537469,-3.90192690551,26.200000000000102
24,0.114285748921,-10.9630649654,4.9751028566,7.04972743965,26.200000000000102
25,0.43329644064,2.48717394634,2.6491048437,-2.9567977643,26.200000000000102
26,0.147964875509,-0.613817542044,-1.81202268137,-7.0863415748,26.200000000000102
27,0.357387002347,1.94385088614,0.209386332458,-2.68378621533,26.200000000000102
28,0.192017723015,-1.6155668734,0.0245716415967,-3.25321940526,26.200000000000102
29,0.264094831651,0.89559563165,-0.0990379315201,-5.81229511065,26.200000000000102
30,0.314230452756,0.86463780601,0.0802537905103,-3.78879968347,26.200000000000102
31,0.183718343219,0.862944272865,0.215925778342,-3.29841544877,26.200000000000102
32,0.948893467349,1.73099738979,0.610013866382,-4.58160088169,26.200000000000102
33,1.08772408699,4.32366837665,4.19506635263,-4.96748240522,26.200000000000102
34,0.313406564966,5.06671670777,4.62449769096,1.6502408985,26.200000000000102
35,0.106639044251,0.58273556254,4.12971070987,-2.96872054482,26.200000000000102
36,0.119156372878,30.5390475174,-40.2433279202,-12.7667199722,26.200000000000102
37,0.48378171723,1.28794274232,3.30184399724,-0.547763583437,26.200000000000102
38,0.184580125844,-14.5802373883,20.1244515754,7.08185129918,26.200000000000102
39,0.107275577692,-2.19338569923,-1.03921881113,-1.69771870475,26.200000000000102
40,0.127895286832,-1.63537638901,2.09361070383,-1.22364917628,26.200000000000102
41,0.350594421867,2.99042020347,3.84565341788,-0.929426010643,26.200000000000102
42,0.103261593792,-5.65051184952,18.954550712,-4.80917021625,26.200000000000102
43,0.124920173389,0.116876323435,-1.18634547429,-0.744466910616,26.200000000000102
44,0.104399096405,-8.54150608282,18.2567300616,-12.3659475083,26.200000000000102
45,0.289494919505,14.8989396319,-5.35191890537,-21.20236149,26.200000000000102
46,0.173134494433,0.762477014791,-0.889603029782,-3.73068059478,26.200000000000102
47,0.107681814578,0.610708215451,1.81601911105,-2.13442107058,26.200000000000102
48,0.102914982842,2.71762349298,7.74893281239,0.616830950026,26.200000000000102
49,0.115851068851,1.19436337593,2.07176958502,-2.00342144196,26.200000000000102
50,0.153884074513,-0.133184394858,2.87213148492,-1.61464259299,26.200000000000102
51,0.255488089284,0.125160823775,1.55026530912,-2.16425206068,26.200000000000102
52,0.254505317207,0.837074219518,3.73146134629,-7.54840320004,26.200000000000102
53,0.300152633044,2.58179822029,6.39777919245,-1.47634104875,26.200000000000102
54,0.435137278365,10.5875210444,-11.9451239742,-5.9795612266,26.200000000000102
55,0.173435152976,-22.4282022867,10.6194286137,-10.4033174305,26.200000000000102
56,0.228446317636,6.32824820793,3.93866478353,-10.1558502743,26.200000000000102
57,0.337195618646,1.78133252281,0.551652401926,-4.61382886537,26.200000000000102
58,0.913358938411,-0.349597723183,1.62488745283,-0.447222999824,26.200000000000102
59,0.120894426629,5.4049638218,1.1872486398,-4.94549296126,26.200000000000102
60,0.199168366609,0.574741425166,1.46378977986,3.0861491436,26.200000000000102
61,0.270321866023,-4.37558724695,-5.11361258189,-9.93888621384,26.200000000000102
62,0.181109852289,-0.263299215312,0.146059770982,-1.85749124244,26.200000000000102
63,0.251088397745,3.75847628981,-8.02806358406,18.141008515,26.200000000000102
64,0.596541987433,3.17890347817,10.1819693857,3.44087960037,26.200000000000102
65,0.156202967923,-4.96829196569,-0.531729272545,-7.87615856731,26.200000000000102
66,0.589724206408,-11.4063524431,-5.91908538285,-3.68854238062,26.200000000000102
67,0.114609758574,14.506438471,0.997698671249,-1.54331957843,26.200000000000102
68,0.158572750238,0.153775597751,-0.230158396363,-5.40319680987,26.200000000000102
