Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.94393361188,14.0227435214,-18.3081916463,76.49999999999993
1,0.398792957947,3.88401999951,3.9563373937,-11.2054472518,76.49999999999993
2,0.41343544371,18.2588356348,41.7894428631,2.88471461399,76.49999999999993
3,1.95531161317,1.47365629371,1.17356292795,-7.00994805983,76.49999999999993
4,0.268783809557,-12.4291185268,11.9430213483,-10.2029564553,76.49999999999993
5,0.519445781344,0.511906552527,1.45833432761,-7.74960830944,76.49999999999993
6,0.453038716929,8.41741089473,-0.574366423354,-8.75556125486,76.49999999999993
7,0.235249512877,2.74195316148,3.19899803641,-8.40674638038,76.49999999999993
8,0.114123391344,6.23733446616,8.37647318401,-5.9546911286,76.49999999999993
9,0.376285795658,-0.672080029996,5.32414182543,-8.8003949927,76.49999999999993
10,1.87675568193,2.47163557726,3.57391916399,-15.0263442816,76.49999999999993
11,0.276094252294,1.66656246763,1.60186027382,-7.22997976582,76.49999999999993
12,0.789043881601,1.42000466194,5.47368093653,-8.04978148245,76.49999999999993
13,0.105802058708,1.68105574288,2.78230168561,-8.32069438838,76.49999999999993
14,0.663631693531,1.65003863821,0.665215071643,-10.5214784575,76.49999999999993
15,0.107195737872,3.74806133248,0.820243866114,-6.68691399998,76.49999999999993
16,1.2146155334,1.76009986832,2.1757989363,-3.48178749069,76.49999999999993
17,1.60722208245,1.73132230016,3.40344967046,-8.78139712674,76.49999999999993
18,1.38776651724,3.12469945826,-2.21462942043,-7.77592223448,76.49999999999993
19,0.65336928586,-8.41342874682,11.6435394879,-7.98506322698,76.49999999999993
20,2.39246687996,-1.33562367191,-38.8268403165,-9.27201492325,76.49999999999993
21,0.693169356765,0.403674617724,6.74454143831,-5.9843767335,76.49999999999993
22,0.107368017729,2.15995920377,0.951283212166,-7.61195412158,76.49999999999993
23,0.450182562917,3.40298589547,-9.807337803,-9.40645749022,76.49999999999993
24,0.114285748921,-20.323987183,16.94769902,4.45127735584,76.49999999999993
25,0.43329644064,3.260471723,5.89187187828,-6.30426975718,76.49999999999993
26,0.147964875509,4.21137179041,-1.69000332924,-5.24744984449,76.49999999999993
27,0.357387002347,0.693258023222,5.04606497352,-8.43262345916,76.49999999999993
28,0.192017723015,-1.30306705763,3.89669148047,-5.34311640319,76.49999999999993
29,0.264094831651,0.776774658486,3.12555122583,-6.23018771199,76.49999999999993
30,0.314230452756,3.80266110328,3.24820565065,-3.76113271848,76.49999999999993
31,0.183718343219,-0.666788348069,1.57969932318,-10.9656493821,76.49999999999993
32,0.948893467349,3.74141267584,-5.75541303827,-9.11747281706,76.49999999999993
33,1.08772408699,-0.856732169502,1.88391990684,-6.79077534359,76.49999999999993
34,0.313406564966,9.14305364015,3.71137946818,-1.21622650936,76.49999999999993
35,0.106639044251,0.80682891565,1.06089741855,-11.6150038156,76.49999999999993
36,0.119156372878,105.196021047,-141.461935187,-42.1849843104,76.49999999999993
37,0.48378171723,4.02791867846,5.90070485889,-10.646386847,76.49999999999993
38,0.184580125844,-36.5491725215,55.1114409526,20.5769050023,76.49999999999993
39,0.107275577692,0.887922411652,0.203721777403,-4.06004656567,76.49999999999993
40,0.127895286832,4.47619463478,0.168681184479,-8.6614674034,76.49999999999993
41,0.350594421867,8.66993268664,1.04256241333,-14.5809466012,76.49999999999993
42,0.103261593792,-8.66958743484,43.120118647,-15.7798812879,76.49999999999993
