Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.245755955636,5.86587304965,13.8876225604,-18.3540006771,75.79999999999997
1,0.398792957947,4.02101107821,4.11883399204,-10.9488861556,75.79999999999997
2,0.41343544371,18.1317188172,41.4770469563,2.90262822884,75.79999999999997
3,1.95531161317,1.44626368491,1.28392920566,-6.83262174685,75.79999999999997
4,0.268783809557,-12.5138370419,11.9328286863,-10.1344476433,75.79999999999997
5,0.519445781344,0.399407756777,1.38762179512,-7.74605448837,75.79999999999997
6,0.453038716929,8.53633575878,-0.564889493645,-8.73397725927,75.79999999999997
7,0.235249512877,2.1329220185,3.32981860496,-7.98771406739,75.79999999999997
8,0.114123391344,6.13248820679,8.43019452176,-6.24653299161,75.79999999999997
9,0.376285795658,-0.611124964083,5.48884748741,-8.75219375297,75.79999999999997
10,1.87675568193,2.46350982594,3.47373233225,-14.7327656981,75.79999999999997
11,0.276094252294,1.37332461255,1.78869015251,-7.21866463615,75.79999999999997
12,0.789043881601,1.60480044065,5.05438665971,-8.11921559606,75.79999999999997
13,0.105802058708,1.5928947446,3.10671572692,-8.18146297565,75.79999999999997
14,0.663631693531,1.62245527206,0.600361501538,-10.266589299,75.79999999999997
15,0.107195737872,3.5043036512,0.897606884777,-6.81893319288,75.79999999999997
16,1.2146155334,1.62849039449,2.32828384152,-3.1336721555,75.79999999999997
17,1.60722208245,2.07190865875,3.13789448425,-8.9225522405,75.79999999999997
18,1.38776651724,2.87142022696,-2.28622279352,-7.61311558419,75.79999999999997
19,0.65336928586,-8.53893266823,11.699889672,-7.8549669474,75.79999999999997
20,2.39246687996,-1.33083879257,-38.5810368706,-9.19015585876,75.79999999999997
21,0.693169356765,0.57567507644,6.57828306649,-6.20627636386,75.79999999999997
22,0.107368017729,2.53663324462,0.644960715063,-7.33799883893,75.79999999999997
23,0.450182562917,3.38999949347,-9.66592502548,-9.32696772621,75.79999999999997
24,0.114285748921,-20.2374090911,16.8025470388,4.51569928582,75.79999999999997
25,0.43329644064,2.7697709561,6.02924625564,-6.46615767045,75.79999999999997
26,0.147964875509,4.19962394355,-1.43439039309,-5.02684411793,75.79999999999997
27,0.357387002347,0.568151318642,4.80383241269,-8.73569318505,75.79999999999997
28,0.192017723015,-1.37624137026,4.14632877175,-4.95969317858,75.79999999999997
29,0.264094831651,0.559030938151,3.00009607792,-6.44626941818,75.79999999999997
30,0.314230452756,3.7469573101,3.50869222374,-3.89620013939,75.79999999999997
31,0.183718343219,-0.939219474418,1.51188996725,-11.0494777168,75.79999999999997
32,0.948893467349,3.7813760562,-5.7531065759,-9.21079914701,75.79999999999997
33,1.08772408699,-0.589361181932,1.7339518359,-6.39111245762,75.79999999999997
34,0.313406564966,9.25140098653,3.76467306404,-1.0040020134,75.79999999999997
35,0.106639044251,0.61860733286,1.06658968657,-11.7136024532,75.79999999999997
36,0.119156372878,104.158526496,-140.055406578,-41.7760699815,75.79999999999997
37,0.48378171723,3.9746085297,5.59196174338,-10.4882898758,75.79999999999997
38,0.184580125844,-36.251206368,54.6350894108,20.3948355133,75.79999999999997
39,0.107275577692,1.06026618189,0.181202879457,-3.78544657689,75.79999999999997
40,0.127895286832,4.32413629118,0.0665747019408,-8.35263693858,75.79999999999997
41,0.350594421867,8.67953465049,0.945488641832,-14.5520955639,75.79999999999997
42,0.103261593792,-8.63716414531,42.81513841,-15.6328950196,75.79999999999997
43,0.124920173389,3.59219972622,2.52025063565,-6.16187406399,75.79999999999997
44,0.104399096405,-17.1202362235,42.040694579,-31.4356230609,75.79999999999997
45,0.289494919505,39.3891843334,-6.44211789795,-57.9931818756,75.79999999999997
46,0.173134494433,3.78264652496,2.2796079249,-9.88947390849,75.79999999999997
47,0.107681814578,0.970709470992,6.54281497473,-3.57223745179,75.79999999999997
48,0.102914982842,1.19304139731,2.0228175339,-10.4665881415,75.79999999999997
49,0.115851068851,2.07770387351,15.4088950863,-5.67079102608,75.79999999999997
50,0.153884074513,8.41375996478,2.569617957,-10.8623231049,75.79999999999997
51,0.255488089284,0.516328866616,6.47833010367,-6.53876643641,75.79999999999997
52,0.254505317207,11.5639346567,3.05645540457,-4.11822498515,75.79999999999997
53,0.300152633044,-2.78092919871,2.27135212014,-10.4699553791,75.79999999999997
54,0.435137278365,20.2904017364,-19.6186391043,-19.3517794911,75.79999999999997
55,0.173435152976,-55.2547039454,25.2430667184,-25.5614071143,75.79999999999997
56,0.228446317636,-1.97382060884,2.1138606553,-11.8578734982,75.79999999999997
